9,7,0,0.965110182762146,0.12106315791606903,-0.17336660623550415
10,7,0,0.9737181067466736,0.1866741180419922,-0.19857335090637207
11,7,0,0.9728755354881287,0.19871164858341217,-0.20423826575279236
12,7,0,0.9714150428771973,0.20334945619106293,-0.20740516483783722
13,7,0,0.9690982699394226,0.2196115255355835,-0.20796272158622742
14,7,0,0.967954158782959,0.20502182841300964,-0.215450257062912
15,7,0,0.9721158742904663,0.2010653167963028,-0.21469466388225555
16,7,0,0.972514271736145,0.20137649774551392,-0.21840839087963104
17,7,0,0.9728946685791016,0.1982928365468979,-0.22200889885425568
18,7,0,0.974209725856781,0.19958260655403137,-0.22209998965263367
19,7,0,0.9740290641784668,0.2022535651922226,-0.22491046786308289
20,7,0,0.9758912324905396,0.20043796300888062,-0.2146274447441101
21,7,0,0.9756153225898743,0.20522284507751465,-0.21424826979637146
22,7,0,0.9748209714889526,0.20614701509475708,-0.21685656905174255
23,7,0,0.9745203852653503,0.21041247248649597,-0.21719181537628174
24,7,0,0.9736594557762146,0.21263247728347778,-0.21828776597976685
25,7,0,0.9733128547668457,0.2150116115808487,-0.21628671884536743
26,7,0,0.9726603031158447,0.21931706368923187,-0.2177123874425888
27,7,0,0.972162127494812,0.22185280919075012,-0.21793758869171143
28,7,0,0.9731390476226807,0.22833052277565002,-0.2145206332206726
29,7,0,0.9735180139541626,0.2308824062347412,-0.21183058619499207
30,7,0,0.9741852283477783,0.231821209192276,-0.2014918327331543
31,7,0,0.9736576080322266,0.23374906182289124,-0.20422175526618958
32,7,0,0.9646093845367432,0.23125635087490082,-0.20037411153316498
33,7,0,0.9082520604133606,0.22776685655117035,-0.1828291267156601
98,7,0,-0.4833166301250458,-0.8810628056526184,0.11778083443641663
99,7,0,-0.4870331287384033,-0.8833420276641846,0.1213543564081192
100,7,0,-0.4884072244167328,-0.886283278465271,0.12257899343967438
101,7,0,-0.4923606514930725,-0.8872116208076477,0.12431427091360092
102,7,0,-0.4997897744178772,-0.8873823881149292,0.12381599843502045
103,7,0,-0.5034757852554321,-0.887614905834198,0.12647785246372223
104,7,0,-0.5048828125,-0.886591374874115,0.12804466485977173
105,7,0,-0.5076093673706055,-0.885966420173645,0.1292504370212555
106,7,0,-0.5060052871704102,-0.8866796493530273,0.13033363223075867
107,7,0,-0.5061682462692261,-0.887234628200531,0.13105714321136475
108,7,0,-0.4967886805534363,-0.8892821073532104,0.13540688157081604
109,7,0,-0.49945151805877686,-0.8852013349533081,0.13672615587711334
112,7,0,-0.4105954170227051,-0.9007946252822876,0.09154854714870453
