38,1,0,0.9513317346572876,-0.3416935205459595,0.015352258458733559
39,1,0,0.9562590718269348,-0.32432350516319275,0.01671850122511387
40,8,0,0.9434375762939453,-0.3061574101448059,0.04254451394081116
41,8,0,0.9468326568603516,-0.299125611782074,0.04264058917760849
42,1,0,0.9603191018104553,-0.3182026445865631,0.017413919791579247
42,8,0,0.9478415250778198,-0.294055700302124,0.038201697170734406
43,1,0,0.960633397102356,-0.32221996784210205,0.017450204119086266
43,8,0,0.9461972117424011,-0.290377140045166,0.036913640797138214
44,1,0,0.9580540657043457,-0.3312690258026123,0.017427701503038406
44,8,0,0.9463919997215271,-0.2913239002227783,0.036572977900505066
45,1,0,0.9585306644439697,-0.336752712726593,0.018500784412026405
45,8,0,0.9420815110206604,-0.30087339878082275,0.037283383309841156
46,1,0,0.9568428993225098,-0.34564369916915894,0.018757473677396774
46,8,0,0.9428820013999939,-0.29911431670188904,0.037005964666604996
47,8,0,0.9371163249015808,-0.30817243456840515,0.03724690526723862
48,8,0,0.9379475712776184,-0.30851203203201294,0.037981435656547546
51,8,0,0.9349411725997925,-0.31722167134284973,0.04382430389523506
70,8,0,-0.9676651954650879,-0.2202051877975464,0.21378599107265472
71,4,0,-0.9695214629173279,-0.07917120307683945,0.2097284197807312
71,8,0,-0.9694644212722778,-0.21886403858661652,0.2116575837135315
72,4,0,-0.9677339196205139,-0.08432705700397491,0.2098996937274933
72,8,0,-0.9687838554382324,-0.21701580286026,0.21270471811294556
73,8,0,-0.9695888757705688,-0.21642938256263733,0.21283188462257385
74,8,0,-0.9693881273269653,-0.21208415925502777,0.21259662508964539
75,8,0,-0.9667359590530396,-0.21473771333694458,0.21495354175567627
76,8,0,-0.9643892049789429,-0.21736770868301392,0.2175661325454712
77,4,0,-0.9670498371124268,-0.09977345168590546,0.21231792867183685
77,8,0,-0.9616082310676575,-0.22279760241508484,0.21671482920646667
78,4,0,-0.9658464789390564,-0.10785695910453796,0.21443524956703186
78,8,0,-0.9595562815666199,-0.22640995681285858,0.21813315153121948
79,8,0,-0.9592156410217285,-0.21951331198215485,0.21667921543121338
80,8,0,-0.958243727684021,-0.22295525670051575,0.2151273787021637
81,8,0,-0.9543779492378235,-0.22475600242614746,0.21479499340057373
82,8,0,-0.9458233118057251,-0.22196578979492188,0.21464383602142334
94,11,0,-0.9342126846313477,-0.3314662575721741,0.12547549605369568
95,11,0,-0.9408984780311584,-0.2536153793334961,0.12514685094356537
