14,8,0,0.8255783319473267,0.6660674214363098,-0.017743125557899475
15,3,0,-0.618423342704773,-0.30479103326797485,0.1203623116016388
15,8,0,0.825538158416748,0.652711033821106,-0.013863939791917801
16,3,0,-0.6422423124313354,-0.36772674322128296,0.12221348285675049
16,8,0,0.8235551118850708,0.6532340049743652,-0.014205124229192734
17,3,0,-0.6126850843429565,-0.4230414927005768,0.12226659059524536
17,8,0,0.818311333656311,0.64458167552948,-0.014842010103166103
18,3,0,-0.6119582653045654,-0.4674634635448456,0.12318101525306702
18,8,0,0.8157150149345398,0.6321815848350525,-0.013998588547110558
19,3,0,-0.6314525604248047,-0.489077091217041,0.12418976426124573
19,8,0,0.8079739809036255,0.62766432762146,-0.015107639133930206
20,3,0,-0.67237389087677,-0.5079097747802734,0.12508386373519897
20,8,0,0.7932076454162598,0.6358106732368469,-0.016284137964248657
21,3,0,-0.7216982841491699,-0.4959977865219116,0.12528984248638153
21,8,0,0.7875760793685913,0.6397429704666138,-0.017349369823932648
22,3,0,-0.755280613899231,-0.4680136442184448,0.12583661079406738
22,8,0,0.7880060076713562,0.6412725448608398,-0.01711355894804001
23,3,0,-0.7434005737304688,-0.4429100453853607,0.12680014967918396
23,8,0,0.7789745330810547,0.6495683193206787,-0.017205122858285904
24,3,0,-0.7371372580528259,-0.42187178134918213,0.12640917301177979
24,8,0,0.7822666168212891,0.6597862243652344,-0.01685475930571556
25,8,0,0.7871493101119995,0.657882034778595,-0.013931000605225563
26,8,0,0.7509626150131226,0.6303321123123169,-0.0072232503443956375
28,6,0,-0.9678345918655396,0.08350466936826706,0.1570805013179779
29,3,0,-0.8220303058624268,-0.3473661243915558,0.1717929244041443
29,6,0,-0.9717414975166321,0.047588050365448,0.1669573187828064
32,3,0,-0.8772956132888794,-0.41098660230636597,0.1892698109149933
33,3,0,-0.8928702473640442,-0.3850807547569275,0.19733256101608276
33,6,0,-0.967485785484314,-0.00480273924767971,0.13944129645824432
34,3,0,-0.896702766418457,-0.32043248414993286,0.2041313350200653
34,6,0,-0.9702001214027405,-0.008438732475042343,0.1291348785161972
35,3,0,-0.9033294916152954,-0.2747771739959717,0.20779143273830414
35,6,0,-0.9695563316345215,-0.03822655975818634,0.12308381497859955
36,3,0,-0.9179597496986389,-0.007436724379658699,0.22103586792945862
37,3,0,-0.9111519455909729,-0.07496829330921173,0.20718251168727875
38,3,0,-0.8527084589004517,-0.36435532569885254,0.19995874166488647
39,3,0,-0.8950401544570923,-0.20298674702644348,0.20402932167053223
40,3,0,-0.8998160362243652,-0.23136067390441895,0.20261669158935547
40,6,0,-0.9555282592773438,-0.11207911372184753,0.10614794492721558
41,3,0,-0.8912681341171265,-0.279285728931427,0.19689883291721344
41,6,0,-0.9523013234138489,-0.13855960965156555,0.10505908727645874
42,3,0,-0.8975831270217896,-0.398706316947937,0.19010695815086365
43,3,0,-0.8834810256958008,-0.46382325887680054,0.19131910800933838
44,3,0,-0.9172200560569763,-0.37244442105293274,0.21390148997306824
44,6,0,-0.943488359451294,-0.18404583632946014,0.10182689875364304
45,3,0,-0.9457699656486511,-0.23985081911087036,0.2207757830619812
45,6,0,-0.9459086656570435,-0.1844824254512787,0.09907401353120804
46,3,0,-0.9560936689376831,-0.07943344116210938,0.2250910848379135
47,3,0,-0.9593802690505981,-0.09776870906352997,0.22055837512016296
47,6,0,-0.9448096752166748,-0.18202626705169678,0.09249970316886902
48,3,0,-0.950289249420166,-0.13680046796798706,0.21015219390392303
48,6,0,-0.9437260627746582,-0.19667188823223114,0.09067179262638092
49,3,0,-0.9524616003036499,-0.12247373163700104,0.2164541780948639
49,6,0,-0.9394742846488953,-0.21980156004428864,0.08999595046043396
50,3,0,-0.9539456963539124,-0.11061231791973114,0.21720999479293823
50,6,0,-0.9355287551879883,-0.23816244304180145,0.08780725300312042
51,3,0,-0.9724583029747009,-0.1038859486579895,0.22517359256744385
52,3,0,-0.9594014883041382,-0.10041096806526184,0.21771204471588135
52,6,0,-0.9360857009887695,-0.22376896440982819,0.0863010436296463
53,3,0,-0.9572835564613342,-0.1318565309047699,0.20951589941978455
53,6,0,-0.9367970824241638,-0.23431305587291718,0.08363911509513855
54,3,0,-0.9572224020957947,-0.15241318941116333,0.21685791015625
54,6,0,-0.9362660050392151,-0.2485083043575287,0.08325743675231934
55,3,0,-0.9522907733917236,-0.14542841911315918,0.21771162748336792
