0,9,0,-0.9182915687561035,0.04113272204995155,0.17545601725578308
10,2,0,-0.6749584674835205,-0.7484465837478638,0.2905232310295105
11,2,0,-0.6668658256530762,-0.7273658514022827,0.2903459668159485
12,2,0,-0.6559670567512512,-0.7160420417785645,0.29669180512428284
13,2,0,-0.6726423501968384,-0.6940183043479919,0.29594919085502625
14,2,0,-0.696041464805603,-0.6672177314758301,0.29529616236686707
15,2,0,-0.7232519388198853,-0.6372228860855103,0.29237377643585205
16,2,0,-0.742400050163269,-0.6130623817443848,0.29404884576797485
17,2,0,-0.7534159421920776,-0.5952473878860474,0.29177215695381165
18,2,0,-0.7706727981567383,-0.5609534978866577,0.2911435067653656
19,2,0,-0.7843331098556519,-0.5345607995986938,0.28488123416900635
20,2,0,-0.8078697323799133,-0.49685874581336975,0.27948397397994995
21,2,0,-0.8256884813308716,-0.4785933494567871,0.2772022485733032
22,2,0,-0.8355311751365662,-0.45323237776756287,0.28150784969329834
78,9,0,0.8521864414215088,0.5976444482803345,-0.08707579225301743
79,9,0,0.8044365644454956,0.43223512172698975,-0.11519859731197357
80,9,0,0.5403776168823242,-0.7429636716842651,-0.21708500385284424
81,9,0,0.49468982219696045,-0.8729299306869507,-0.2329893410205841
82,9,0,0.5018439292907715,-0.8780527710914612,-0.2382204830646515
83,9,0,0.502926766872406,-0.8759485483169556,-0.24192842841148376
84,9,0,0.5031144618988037,-0.8780467510223389,-0.24151791632175446
85,9,0,0.49972426891326904,-0.8794472217559814,-0.24254705011844635
86,9,0,0.495175302028656,-0.8788729906082153,-0.24492131173610687
87,9,0,0.4912986755371094,-0.8786699771881104,-0.24532385170459747
88,9,0,0.4896707832813263,-0.8785484433174133,-0.24916332960128784
89,9,0,0.4857902526855469,-0.8769633173942566,-0.25015968084335327
90,9,0,0.4814239740371704,-0.8744673132896423,-0.2533179819583893
91,9,0,0.4747803211212158,-0.876745343208313,-0.25252246856689453
92,9,0,0.47537603974342346,-0.8771567344665527,-0.25070127844810486
93,9,0,0.4769585132598877,-0.8735595941543579,-0.2555724084377289
94,9,0,0.4743536710739136,-0.8737430572509766,-0.2579914331436157
95,9,0,0.4696991741657257,-0.8664213418960571,-0.2607088088989258
96,9,0,0.4530382454395294,-0.8798884153366089,-0.2628074288368225
97,9,0,0.45209795236587524,-0.8781793117523193,-0.27140429615974426
98,9,0,0.4398994445800781,-0.8748573064804077,-0.27708110213279724
99,9,0,0.4250890016555786,-0.8757047653198242,-0.2649551331996918
100,9,0,0.43100497126579285,-0.863361120223999,-0.2526877522468567
101,9,0,0.436429500579834,-0.8471190929412842,-0.23696455359458923
