37,7,0,-0.43892449140548706,0.8928482532501221,-0.10009761899709702
38,7,0,-0.4328685998916626,0.898493230342865,-0.10187390446662903
39,7,0,-0.432659775018692,0.9021074771881104,-0.10114571452140808
40,7,0,-0.4275832176208496,0.9060484766960144,-0.09985315799713135
41,7,0,-0.42181336879730225,0.9114723205566406,-0.09905503690242767
42,7,0,-0.41872039437294006,0.9139180183410645,-0.0979241132736206
43,7,0,-0.41355568170547485,0.9165000915527344,-0.0994856059551239
44,7,0,-0.40792879462242126,0.9168933629989624,-0.09984980523586273
115,6,0,-0.25044551491737366,-0.8268817663192749,0.025293223559856415
116,6,0,-0.2649897634983063,-0.8228342533111572,0.03195580467581749
117,6,0,-0.28033560514450073,-0.8117678165435791,0.03728041425347328
118,6,0,-0.30270659923553467,-0.8001257181167603,0.04205126687884331
119,6,0,-0.32226818799972534,-0.7853215932846069,0.04796256870031357
120,6,0,-0.3449806571006775,-0.7673572301864624,0.05497123301029205
121,6,0,-0.3644150495529175,-0.7518528699874878,0.059468671679496765
122,6,0,-0.38589709997177124,-0.712169885635376,0.06798633188009262
123,6,0,-0.4053792953491211,-0.6779962778091431,0.07620857656002045
123,9,0,0.46172529458999634,0.8520252704620361,0.0747876986861229
124,6,0,-0.4385325610637665,-0.6689338684082031,0.08099721372127533
124,9,0,0.43156498670578003,0.8896262645721436,0.07064864039421082
125,6,0,-0.4557313323020935,-0.6704813241958618,0.08449855446815491
125,9,0,0.41906416416168213,0.8871550559997559,0.07388879358768463
126,6,0,-0.4757388234138489,-0.6736020445823669,0.08776023983955383
126,9,0,0.40972602367401123,0.8868503570556641,0.0773160383105278
127,6,0,-0.4932568669319153,-0.6758861541748047,0.09051260352134705
127,9,0,0.40940266847610474,0.8841631412506104,0.08238270878791809
128,6,0,-0.5135818123817444,-0.6774039268493652,0.09303596615791321
128,9,0,0.4122764468193054,0.8814140558242798,0.08863255381584167
129,6,0,-0.5346664190292358,-0.6798229813575745,0.09654764086008072
129,9,0,0.4140228033065796,0.8807491660118103,0.0930580422282219
130,6,0,-0.5545845627784729,-0.6735810041427612,0.09856688976287842
