10,7,0,0.7688212394714355,0.2802272439002991,-0.6482535600662231
11,7,0,0.7776610851287842,0.29523399472236633,-0.6616817116737366
12,7,0,0.773276686668396,0.2685364782810211,-0.665915846824646
13,7,0,0.7646281719207764,0.24705570936203003,-0.6676484942436218
14,7,0,0.7618847489356995,0.24479535222053528,-0.6675248146057129
15,7,0,0.7595075368881226,0.23557697236537933,-0.6693409085273743
16,7,0,0.761624813079834,0.23657532036304474,-0.6696925163269043
17,7,0,0.7576030492782593,0.23388263583183289,-0.6719224452972412
18,7,0,0.7567599415779114,0.2344462275505066,-0.6712689399719238
19,7,0,0.7554327249526978,0.24406445026397705,-0.6677677035331726
20,7,0,0.752443790435791,0.2531208395957947,-0.6595858931541443
21,7,0,0.7493882179260254,0.25723522901535034,-0.6347020864486694
22,7,0,0.7320762276649475,0.24249687790870667,-0.5860238075256348
27,5,0,0.46713370084762573,-0.8640835285186768,-0.22427819669246674
27,7,0,0.2832821011543274,-0.47073814272880554,-0.19236670434474945
28,5,0,0.46882694959640503,-0.8646345138549805,-0.22614674270153046
29,5,0,0.48178526759147644,-0.8598331809043884,-0.23351827263832092
30,5,0,0.48229989409446716,-0.8608417510986328,-0.224404439330101
31,5,0,0.478492796421051,-0.8655322790145874,-0.23016275465488434
31,7,0,0.16343367099761963,-0.516872763633728,-0.11919525265693665
32,5,0,0.47933506965637207,-0.8676823377609253,-0.23433727025985718
33,5,0,0.48705989122390747,-0.8689020872116089,-0.2338944971561432
34,5,0,0.49337613582611084,-0.8722943067550659,-0.23206716775894165
35,5,0,0.48972287774086,-0.8742128610610962,-0.23171117901802063
36,5,0,0.49263066053390503,-0.8755301237106323,-0.23340436816215515
37,5,0,0.4912237823009491,-0.8759769797325134,-0.23453772068023682
38,5,0,0.4905514419078827,-0.8732501268386841,-0.23109319806098938
39,5,0,0.4931325316429138,-0.8708402514457703,-0.23351100087165833
40,5,0,0.49834027886390686,-0.8694344758987427,-0.235415518283844
41,5,0,0.49961990118026733,-0.8664587736129761,-0.23580491542816162
42,5,0,0.503135085105896,-0.8656748533248901,-0.23836243152618408
43,5,0,0.5015026926994324,-0.853937029838562,-0.2368047833442688
44,5,0,0.47560960054397583,-0.8294575214385986,-0.22348478436470032
57,7,0,0.13297800719738007,-0.9422733783721924,-0.339598685503006
58,7,0,0.13441257178783417,-0.9431232810020447,-0.3400033116340637
59,7,0,0.14351576566696167,-0.9444484710693359,-0.33486565947532654
60,7,0,0.13578441739082336,-0.9498438835144043,-0.3261631429195404
61,7,0,0.13645711541175842,-0.9483743906021118,-0.3253006935119629
62,7,0,0.13722413778305054,-0.9463385343551636,-0.3218642473220825
63,7,0,0.13609488308429718,-0.9464637041091919,-0.3230280876159668
64,7,0,0.13871842622756958,-0.944499135017395,-0.3248217701911926
65,7,0,0.13963568210601807,-0.9404292106628418,-0.32836592197418213
66,7,0,0.14019975066184998,-0.9394829869270325,-0.32944756746292114
67,7,0,0.14592638611793518,-0.9424186944961548,-0.33054250478744507
68,7,0,0.14900700747966766,-0.941076397895813,-0.3299553096294403
69,7,0,0.14917127788066864,-0.9403561949729919,-0.33392930030822754
70,7,0,0.14624199271202087,-0.9401436448097229,-0.33626142144203186
71,7,0,0.14472316205501556,-0.9384822249412537,-0.33608222007751465
72,7,0,0.14230945706367493,-0.9375796318054199,-0.336055189371109
73,7,0,0.1419891119003296,-0.9365423917770386,-0.33989065885543823
74,7,0,0.14390362799167633,-0.9347391128540039,-0.34422576427459717
75,7,0,0.14172042906284332,-0.9326999187469482,-0.34731730818748474
76,7,0,0.1439427137374878,-0.9325560331344604,-0.3466640114784241
77,7,0,0.14648638665676117,-0.9343869090080261,-0.3484930098056793
78,7,0,0.14836420118808746,-0.9319351315498352,-0.3465506136417389
79,7,0,0.12651921808719635,-0.9248426556587219,-0.3400613069534302
80,7,0,0.11404726654291153,-0.9186694622039795,-0.3307182788848877
109,1,0,-0.9019906520843506,0.3125062584877014,0.23968414962291718
110,1,0,-0.9071946144104004,0.29568055272102356,0.2419789731502533
111,1,0,-0.8945084810256958,0.31426066160202026,0.24434110522270203
112,1,0,-0.8896862268447876,0.3250073790550232,0.24028638005256653
113,1,0,-0.8855969905853271,0.32523757219314575,0.24346104264259338
117,1,0,-0.8951611518859863,0.29089972376823425,0.22900459170341492
118,1,0,-0.901286780834198,0.2955266237258911,0.22034743428230286
119,1,0,-0.9031211137771606,0.2872956693172455,0.2184848189353943
120,1,0,-0.902578592300415,0.27506065368652344,0.2281349003314972
121,1,0,-0.9009475708007812,0.277269184589386,0.22341673076152802
124,1,0,-0.9169127345085144,0.25592973828315735,0.22097373008728027
125,1,0,-0.9221081733703613,0.24492792785167694,0.22245711088180542
126,1,0,-0.9228926301002502,0.24142339825630188,0.22319670021533966
127,1,0,-0.917496919631958,0.2453586757183075,0.22771787643432617
128,1,0,-0.9175787568092346,0.2503712773323059,0.22534193098545074
129,1,0,-0.9193994998931885,0.2559043765068054,0.22272023558616638
130,1,0,-0.9175804257392883,0.2591596245765686,0.227357417345047
131,1,0,-0.9203987717628479,0.2685179114341736,0.2223968207836151
132,1,0,-0.9206153154373169,0.2790513038635254,0.2208278477191925
133,1,0,-0.9255594611167908,0.28565865755081177,0.21156707406044006
134,1,0,-0.9248515367507935,0.2784826159477234,0.21506604552268982
135,1,0,-0.9280398488044739,0.2849128544330597,0.2195986956357956
136,1,0,-0.9247760772705078,0.2890869379043579,0.2186979353427887
137,1,0,-0.922996461391449,0.28920698165893555,0.21470949053764343
138,1,0,-0.9194668531417847,0.2861173152923584,0.21376349031925201
143,7,0,-0.6970046162605286,-0.686714231967926,-0.3255762457847595
144,7,0,-0.6892101764678955,-0.6832204461097717,-0.31829869747161865
145,7,0,-0.6850204467773438,-0.6852751970291138,-0.3092747926712036
146,7,0,-0.6832711696624756,-0.6825945377349854,-0.3053889870643616
147,7,0,-0.6799903512001038,-0.6840808987617493,-0.29857173562049866
148,7,0,-0.680707573890686,-0.684514045715332,-0.29162847995758057
149,7,0,-0.6852810382843018,-0.6793900728225708,-0.28597456216812134
150,7,0,-0.6841672658920288,-0.6808701157569885,-0.28394705057144165
151,7,0,-0.6833324432373047,-0.683193564414978,-0.2820202708244324
152,7,0,-0.6798082590103149,-0.6886969804763794,-0.2802673578262329
153,7,0,-0.6754235625267029,-0.6944564580917358,-0.2740172743797302
154,7,0,-0.6843156218528748,-0.6841126084327698,-0.2678791880607605
155,7,0,-0.6933261156082153,-0.6739448308944702,-0.2569747865200043
156,7,0,-0.7074448466300964,-0.645403265953064,-0.24247997999191284
159,11,0,-0.9204428195953369,-0.204373300075531,-0.04616677016019821
161,11,0,-0.9253802299499512,-0.19157269597053528,-0.05359736084938049
162,11,0,-0.9244730472564697,-0.18356874585151672,-0.05668672174215317
164,11,0,-0.9263942241668701,-0.19016408920288086,-0.06591342389583588
165,11,0,-0.9192433953285217,-0.1744442582130432,-0.06989225745201111
166,11,0,-0.9259464740753174,-0.15349090099334717,-0.07571646571159363
169,7,0,0.7834409475326538,0.08702625334262848,0.49256011843681335
170,7,0,0.7969341278076172,0.09327816218137741,0.5051982998847961
171,7,0,0.7866857051849365,0.06790629029273987,0.5367945432662964
172,6,0,-0.5179837942123413,-0.08718086779117584,-0.2622012495994568
172,7,0,0.7920235395431519,0.07187439501285553,0.5414565801620483
173,7,0,0.7917418479919434,0.06410908699035645,0.5537654757499695
174,7,0,0.802640438079834,0.07000550627708435,0.5467835664749146
175,7,0,0.7756112217903137,0.07873217761516571,0.5374573469161987
176,6,0,-0.5820343494415283,0.06433328241109848,-0.3137691020965576
178,6,0,-0.6857185959815979,0.14596053957939148,-0.35693007707595825
178,11,0,-0.9313158988952637,0.11167804896831512,-0.06480137258768082
179,6,0,-0.776715874671936,0.21378010511398315,-0.37611258029937744
180,6,0,-0.7810033559799194,0.23882268369197845,-0.38555458188056946
181,6,0,-0.7830396294593811,0.2630882263183594,-0.39685866236686707
182,6,0,-0.7832843065261841,0.2914363741874695,-0.41363707184791565
183,6,0,-0.8263994455337524,0.31948840618133545,-0.467334508895874
184,6,0,-0.8207978010177612,0.32788166403770447,-0.47455886006355286
185,6,0,-0.8076245784759521,0.3263145685195923,-0.4796265959739685
186,6,0,-0.8058295249938965,0.3254520893096924,-0.4796476364135742
186,11,0,-0.9187439680099487,0.28465962409973145,-0.20870977640151978
187,6,0,-0.8037165403366089,0.32846829295158386,-0.4824000895023346
187,11,0,-0.9171876907348633,0.36798638105392456,-0.20324845612049103
188,6,0,-0.8011283874511719,0.33649563789367676,-0.4866533577442169
188,11,0,-0.91753089427948,0.3808740973472595,-0.19211894273757935
189,6,0,-0.8095760345458984,0.3384050130844116,-0.49115657806396484
190,6,0,-0.7874801158905029,0.3457919657230377,-0.500554084777832
191,6,0,-0.7807950973510742,0.34743523597717285,-0.4979686737060547
192,6,0,-0.7825319170951843,0.34630852937698364,-0.49604177474975586
192,11,0,-0.9084368944168091,0.3920171856880188,-0.19070950150489807
193,6,0,-0.7852078676223755,0.33863335847854614,-0.49598222970962524
193,11,0,-0.9101954698562622,0.39660385251045227,-0.17694169282913208
194,6,0,-0.7884801626205444,0.3419225215911865,-0.4964752197265625
194,11,0,-0.9022437334060669,0.40515565872192383,-0.16887280344963074
195,6,0,-0.7898247838020325,0.34516870975494385,-0.49916449189186096
195,11,0,-0.8725367784500122,0.4176631271839142,-0.15308912098407745
196,6,0,-0.8068256378173828,0.35564395785331726,-0.5085817575454712
196,11,0,-0.8290939331054688,0.43650612235069275,-0.14594823122024536
197,6,0,-0.8136051893234253,0.3461349606513977,-0.5188640356063843
198,6,0,-0.8084766864776611,0.34285420179367065,-0.5184985399246216
199,6,0,-0.808529257774353,0.33933234214782715,-0.5191571712493896
199,11,0,-0.7889786958694458,0.471648633480072,-0.11798493564128876
200,6,0,-0.8085110187530518,0.332861065864563,-0.5219335556030273
200,11,0,-0.7195673584938049,0.5033318996429443,-0.1006123349070549
201,6,0,-0.8171199560165405,0.3278007209300995,-0.5271036624908447
201,11,0,-0.6301546096801758,0.4812263250350952,-0.07821992039680481
202,6,0,-0.8343145251274109,0.3052460849285126,-0.5351601839065552
203,6,0,-0.8311535120010376,0.32640039920806885,-0.5412901639938354
204,6,0,-0.8198485374450684,0.3591356575489044,-0.5357500314712524
205,6,0,-0.8120157718658447,0.3853588104248047,-0.5396955013275146
206,0,0,-0.5831910371780396,-0.8144177198410034,0.12094306945800781
206,6,0,-0.80754154920578,0.3915858864784241,-0.536733865737915
