32,4,0,0.846721887588501,0.2644152045249939,0.09060440957546234
40,4,0,0.8763418197631836,0.24131588637828827,0.0893600806593895
41,4,0,0.8838590383529663,0.22920478880405426,0.08833169937133789
42,4,0,0.8939982652664185,0.21744762361049652,0.0872349888086319
43,4,0,0.9040952920913696,0.21152789890766144,0.08571690320968628
61,4,0,0.9571397304534912,0.17118366062641144,0.06146516278386116
84,10,0,-0.9055080413818359,-0.17430241405963898,0.23967088758945465
85,10,0,-0.9192874431610107,-0.12153933942317963,0.25795409083366394
86,10,0,-0.924579381942749,-0.09667907655239105,0.26489734649658203
87,10,0,-0.9211163520812988,-0.10255993902683258,0.26913583278656006
88,10,0,-0.9137757420539856,-0.13393625617027283,0.26937806606292725
89,10,0,-0.9041202068328857,-0.17011821269989014,0.2654359042644501
95,10,0,-0.8172640800476074,-0.45927706360816956,0.2618478536605835
96,10,0,-0.8120745420455933,-0.4920578896999359,0.2584468424320221
97,10,0,-0.8014681339263916,-0.5087970495223999,0.25807425379753113
98,10,0,-0.795608401298523,-0.5227432250976562,0.25475311279296875
99,10,0,-0.7804937362670898,-0.5464609861373901,0.25289463996887207
100,10,0,-0.7484318017959595,-0.5784465670585632,0.24399040639400482
101,10,0,-0.7158602476119995,-0.5846937894821167,0.23565959930419922
138,2,0,-0.2852289080619812,0.8661974668502808,0.057685885578393936
139,2,0,-0.2098047286272049,0.8403348326683044,0.057548753917217255
140,2,0,-0.1714228093624115,0.8325322866439819,0.06113636493682861
140,10,0,-0.8658372163772583,-0.2281545102596283,0.2957128584384918
141,2,0,-0.22248539328575134,0.8227030038833618,0.06872433423995972
141,10,0,-0.8850549459457397,-0.10853128880262375,0.3040462136268616
142,2,0,-0.243390291929245,0.806670606136322,0.0729399099946022
142,10,0,-0.888148307800293,-0.061997514218091965,0.3091304898262024
143,2,0,-0.28722840547561646,0.7948062419891357,0.08019319921731949
143,10,0,-0.892947793006897,-0.030299490317702293,0.31704723834991455
144,2,0,-0.32844072580337524,0.77860027551651,0.08614274114370346
144,10,0,-0.8972629308700562,-0.015748586505651474,0.322526752948761
145,2,0,-0.3812895119190216,0.75815749168396,0.09243661910295486
145,10,0,-0.8961291909217834,-0.003337848000228405,0.3199918270111084
146,10,0,-0.8824372291564941,0.004663439467549324,0.3159879446029663
151,2,0,-0.7260788679122925,0.5202149152755737,0.13622909784317017
151,10,0,-0.9224748015403748,0.08218516409397125,0.36929649114608765
152,10,0,-0.914984405040741,0.11333753168582916,0.38144588470458984
153,10,0,-0.9104992747306824,0.1495722234249115,0.38676613569259644
154,10,0,-0.9096720814704895,0.15324804186820984,0.3869197964668274
155,10,0,-0.9034779071807861,0.15071895718574524,0.39046019315719604
156,2,0,-0.857604444026947,0.3960466980934143,0.15076881647109985
156,10,0,-0.8986926674842834,0.17111486196517944,0.3829752206802368
157,2,0,-0.8915238380432129,0.3634377121925354,0.15356092154979706
157,10,0,-0.8507543802261353,0.15777534246444702,0.36709100008010864
158,2,0,-0.9346288442611694,0.301134318113327,0.15945389866828918
159,2,0,-0.9533981680870056,0.25688090920448303,0.1664808988571167
160,2,0,-0.9598127603530884,0.19708184897899628,0.1698606014251709
161,2,0,-0.9633113741874695,0.1593826413154602,0.1679481565952301
164,2,0,-0.957965075969696,0.07586417347192764,0.14568011462688446
183,2,0,-0.7163504362106323,-0.6382983922958374,0.05505816638469696
184,2,0,-0.6498613357543945,-0.7133824825286865,0.027477115392684937
185,2,0,-0.5954707860946655,-0.7610039710998535,0.024406714364886284
186,2,0,-0.5615605115890503,-0.7831693887710571,0.012528677470982075
187,2,0,-0.5347826480865479,-0.7976126670837402,0.013013225048780441
188,2,0,-0.5007126331329346,-0.8257787227630615,0.013981297612190247
189,2,0,-0.45209604501724243,-0.8570637702941895,0.014544066973030567
190,2,0,-0.4327760934829712,-0.8621265292167664,0.011385545134544373
191,2,0,-0.38329237699508667,-0.8821051120758057,0.007034594193100929
192,2,0,-0.36321908235549927,-0.8858726024627686,-0.0033120776060968637
193,2,0,-0.3443529009819031,-0.890516459941864,-0.013980439864099026
194,2,0,-0.3253630995750427,-0.8942847847938538,-0.02629144862294197
195,2,0,-0.2992705702781677,-0.8918013572692871,-0.025933630764484406
196,2,0,-0.26164957880973816,-0.8773132562637329,-0.025370854884386063
196,10,0,-0.6020433902740479,0.7938441634178162,0.24889986217021942
197,2,0,-0.2952055335044861,-0.8542503118515015,-0.016573572531342506
197,10,0,-0.6584328413009644,0.7394938468933105,0.2491830587387085
198,2,0,-0.32865357398986816,-0.8328466415405273,-0.007995136082172394
198,10,0,-0.6447838544845581,0.7159762382507324,0.2470146119594574
199,2,0,-0.3710157573223114,-0.8117477893829346,-0.00032635917887091637
199,10,0,-0.5604058504104614,0.7372385263442993,0.2420404851436615
200,2,0,-0.4274953007698059,-0.7837197780609131,0.006700716447085142
200,10,0,-0.39075860381126404,0.7437001466751099,0.2361743301153183
201,2,0,-0.48821213841438293,-0.7606954574584961,0.01595894806087017
201,10,0,-0.2937193512916565,0.6902974843978882,0.22172445058822632
202,2,0,-0.5349708795547485,-0.7389364838600159,0.024869151413440704
202,10,0,-0.3089219927787781,0.621833086013794,0.21148592233657837
203,2,0,-0.5669810771942139,-0.7152040004730225,0.0350528359413147
206,2,0,-0.6452730894088745,-0.6363308429718018,0.07104751467704773
207,2,0,-0.6551119685173035,-0.6196070313453674,0.0872592180967331
207,10,0,-0.6688316464424133,0.547244131565094,0.25158753991127014
208,10,0,-0.6879470348358154,0.5517409443855286,0.2590824365615845
209,2,0,-0.6990113258361816,-0.5896552801132202,0.11397711932659149
209,10,0,-0.6992542743682861,0.5639494061470032,0.2597416341304779
210,2,0,-0.718635082244873,-0.5637146830558777,0.12489037215709686
210,10,0,-0.697350025177002,0.5868358612060547,0.26076194643974304
211,2,0,-0.7371780872344971,-0.5386805534362793,0.13570740818977356
211,10,0,-0.7040176391601562,0.6026772260665894,0.26116710901260376
212,2,0,-0.7622463703155518,-0.506976306438446,0.14764605462551117
212,10,0,-0.7041316032409668,0.6163901090621948,0.25815629959106445
213,2,0,-0.7957391142845154,-0.45827800035476685,0.16281385719776154
213,10,0,-0.6947923898696899,0.6370872855186462,0.25129246711730957
214,2,0,-0.8306534886360168,-0.38497689366340637,0.18015791475772858
215,2,0,-0.8470102548599243,-0.33963894844055176,0.1954299658536911
216,2,0,-0.8667463064193726,-0.2671070694923401,0.2093048393726349
217,2,0,-0.8851351141929626,-0.20234350860118866,0.22502094507217407
218,2,0,-0.8992966413497925,-0.12424527108669281,0.24198773503303528
219,2,0,-0.9057877063751221,-0.09104505181312561,0.25567835569381714
220,2,0,-0.9127146005630493,-0.04920171946287155,0.2665247321128845
221,2,0,-0.9176943302154541,0.02239261567592621,0.27185213565826416
222,2,0,-0.9172232151031494,0.06755955517292023,0.272857666015625
223,2,0,-0.9164307117462158,0.1639232635498047,0.26611995697021484
224,2,0,-0.9110010266304016,0.21996690332889557,0.25825417041778564
238,2,0,-0.6012095212936401,0.5521848201751709,0.043723635375499725
239,2,0,-0.667472779750824,0.6200674772262573,0.005883864127099514
239,10,0,-0.7016688585281372,0.4431162476539612,0.34178081154823303
