34,3,0,0.16402342915534973,0.9541829824447632,-0.1393338143825531
35,3,0,0.15638253092765808,0.955032229423523,-0.14227379858493805
36,3,0,0.15465393662452698,0.9553102850914001,-0.14241772890090942
37,3,0,0.1690991222858429,0.9556633830070496,-0.15021899342536926
38,3,0,0.18632741272449493,0.9502451419830322,-0.14734315872192383
39,3,0,0.21045571565628052,0.9473408460617065,-0.14926953613758087
40,3,0,0.23403087258338928,0.9466835260391235,-0.15065982937812805
41,3,0,0.310438334941864,0.9312512874603271,-0.15612146258354187
54,3,0,0.8297710418701172,0.6027082800865173,-0.13593624532222748
55,3,0,0.8515908122062683,0.5840119123458862,-0.13548529148101807
56,3,0,0.8596561551094055,0.5543113350868225,-0.13562747836112976
57,3,0,0.8670264482498169,0.5148031711578369,-0.13485848903656006
58,5,0,0.30106812715530396,0.9154972434043884,-0.18120217323303223
59,5,0,0.29631850123405457,0.9212713837623596,-0.17903485894203186
60,3,0,0.8418757915496826,0.4639572501182556,-0.13438645005226135
60,5,0,0.29295092821121216,0.9242465496063232,-0.1760927438735962
61,5,0,0.27841639518737793,0.9340100288391113,-0.1730707436800003
62,5,0,0.2783876657485962,0.938126266002655,-0.17476336658000946
63,5,0,0.2837289273738861,0.9393316507339478,-0.1764385998249054
64,5,0,0.2892754077911377,0.938088059425354,-0.17776864767074585
65,5,0,0.2834009528160095,0.9394674301147461,-0.17859861254692078
67,5,0,0.26445573568344116,0.9472566246986389,-0.1743716299533844
68,5,0,0.27064570784568787,0.947428822517395,-0.16073358058929443
69,5,0,0.2648795247077942,0.9501539468765259,-0.162687748670578
70,5,0,0.26478075981140137,0.9510858058929443,-0.15992876887321472
71,5,0,0.27014580368995667,0.9503343105316162,-0.15650781989097595
72,5,0,0.26983749866485596,0.9491527080535889,-0.15658822655677795
73,5,0,0.26586025953292847,0.9481077194213867,-0.15999415516853333
74,5,0,0.2625909745693207,0.9461621046066284,-0.16304171085357666
75,5,0,0.26519063115119934,0.9431848526000977,-0.1672006994485855
76,5,0,0.279568076133728,0.9393088817596436,-0.17434841394424438
77,5,0,0.2944759130477905,0.9351387023925781,-0.17536121606826782
78,5,0,0.310316801071167,0.9306732416152954,-0.17798885703086853
79,3,0,0.9379503726959229,0.25740307569503784,-0.15133270621299744
79,5,0,0.3325129449367523,0.9217348098754883,-0.18350109457969666
80,5,0,0.33450132608413696,0.9180878400802612,-0.18530967831611633
81,5,0,0.3345125913619995,0.9015476107597351,-0.1889386773109436
82,5,0,0.3503517210483551,0.8875839710235596,-0.20567291975021362
93,4,0,0.6917176246643066,0.8223196864128113,-0.07047465443611145
93,8,0,0.6424112319946289,0.7815807461738586,-0.11142732948064804
94,4,0,0.6809322834014893,0.8147456645965576,-0.07063661515712738
94,8,0,0.6197638511657715,0.7894302606582642,-0.11248938739299774
95,3,0,0.5071176886558533,0.7744325399398804,-0.12773683667182922
95,4,0,0.6725263595581055,0.8103658556938171,-0.07347087562084198
95,8,0,0.6101730465888977,0.7916522026062012,-0.1165856271982193
96,3,0,0.4649815559387207,0.7978782653808594,-0.13279429078102112
96,4,0,0.6665897369384766,0.8101793527603149,-0.07667172700166702
96,8,0,0.5983952879905701,0.8000596761703491,-0.12113070487976074
97,4,0,0.6668394804000854,0.8068177700042725,-0.0792013555765152
97,8,0,0.5931572914123535,0.8007633686065674,-0.12449651956558228
98,4,0,0.6650792360305786,0.8028643131256104,-0.08062557876110077
98,8,0,0.5879905819892883,0.8013855218887329,-0.12736764550209045
99,4,0,0.6678754091262817,0.7976316213607788,-0.08117955923080444
99,8,0,0.5914480686187744,0.8020904660224915,-0.12915612757205963
100,4,0,0.6706970930099487,0.7941977381706238,-0.0848582312464714
100,8,0,0.5982921123504639,0.8023064136505127,-0.13225218653678894
101,4,0,0.6891754865646362,0.7844836115837097,-0.0905519425868988
101,6,0,-0.77117919921875,0.6683499813079834,-0.18160125613212585
101,8,0,0.6099219918251038,0.8044310212135315,-0.1372298300266266
102,3,0,0.38007253408432007,0.8871430158615112,-0.15870916843414307
102,4,0,0.6948418617248535,0.7817044258117676,-0.09110739827156067
102,8,0,0.6039835810661316,0.8031867742538452,-0.1385498344898224
103,3,0,0.36181867122650146,0.9057984352111816,-0.16143983602523804
103,4,0,0.6940714120864868,0.7816045880317688,-0.09184981882572174
103,8,0,0.599186897277832,0.8064598441123962,-0.14114299416542053
104,3,0,0.3811393976211548,0.9196180105209351,-0.16339528560638428
104,6,0,-0.753219723701477,0.71099853515625,-0.18211370706558228
105,3,0,0.37526971101760864,0.926734209060669,-0.16655515134334564
105,6,0,-0.7496805787086487,0.713655412197113,-0.18202686309814453
106,3,0,0.3488883376121521,0.9340858459472656,-0.1722457855939865
106,6,0,-0.7381427884101868,0.7256540060043335,-0.18038271367549896
107,3,0,0.30626916885375977,0.9394701719284058,-0.1803666651248932
107,6,0,-0.7299073934555054,0.7414199113845825,-0.17999276518821716
108,6,0,-0.7607810497283936,0.7482805252075195,-0.1872946172952652
109,3,0,0.2393132746219635,0.9232311248779297,-0.18706148862838745
109,6,0,-0.7510311603546143,0.7606216073036194,-0.18433737754821777
110,6,0,-0.7403564453125,0.7659119367599487,-0.17685195803642273
111,6,0,-0.7263239622116089,0.7726254463195801,-0.17161251604557037
112,6,0,-0.7102279663085938,0.7805119156837463,-0.16785161197185516
113,6,0,-0.6921764612197876,0.7894034385681152,-0.1629289984703064
114,6,0,-0.6785013675689697,0.802895188331604,-0.15758554637432098
115,6,0,-0.6540555357933044,0.8273255825042725,-0.17572182416915894
116,6,0,-0.6517966389656067,0.8237018585205078,-0.17468321323394775
117,6,0,-0.6423410177230835,0.8197555541992188,-0.16173025965690613
118,6,0,-0.6275832653045654,0.8121514320373535,-0.148007333278656
119,6,0,-0.6142698526382446,0.8033589124679565,-0.1364227831363678
120,6,0,-0.6011641025543213,0.79057776927948,-0.12997615337371826
121,6,0,-0.5832654237747192,0.7642147541046143,-0.12162038683891296
122,6,0,-0.5526998043060303,0.7470294237136841,-0.11551778018474579
123,3,0,-0.2686811089515686,0.935212254524231,-0.2122235894203186
123,6,0,-0.5050593018531799,0.7013882398605347,-0.10788269340991974
124,3,0,-0.2647668719291687,0.9360783100128174,-0.21508637070655823
124,6,0,-0.46200457215309143,0.6911463737487793,-0.10215218365192413
125,3,0,-0.24578426778316498,0.9347583055496216,-0.21536125242710114
125,6,0,-0.4459332227706909,0.6642076373100281,-0.09587804228067398
126,6,0,-0.4366338849067688,0.6280505657196045,-0.08853614330291748
127,6,0,-0.4321514368057251,0.576128363609314,-0.08309561014175415
128,6,0,-0.4301111698150635,0.49903404712677,-0.07547346502542496
129,6,0,-0.4085988700389862,0.40814346075057983,-0.07714378833770752
130,3,0,-0.3276529014110565,0.9371927976608276,-0.2067330777645111
130,6,0,-0.4308149218559265,0.20919650793075562,-0.06964553147554398
131,6,0,-0.46910202503204346,-0.0009880661964416504,-0.06226241588592529
132,6,0,-0.4815869927406311,-0.4043632447719574,-0.05145362764596939
133,6,0,-0.4208880662918091,-0.6672350168228149,-0.03348817676305771
134,6,0,-0.44450873136520386,-0.6803797483444214,-0.029054077342152596
135,6,0,-0.44747817516326904,-0.6992121934890747,-0.021464813500642776
136,6,0,-0.4528063237667084,-0.6169552803039551,-0.026851879432797432
137,6,0,-0.4681210517883301,-0.6863211393356323,-0.02068747952580452
138,6,0,-0.48293960094451904,-0.7323599457740784,-0.014257870614528656
139,6,0,-0.4698582589626312,-0.7864446043968201,-0.004477027803659439
140,6,0,-0.4820970296859741,-0.7785482406616211,-0.0014497269876301289
141,6,0,-0.5170966982841492,-0.7430217266082764,0.003263522405177355
142,6,0,-0.5494066476821899,-0.696609616279602,0.0071049160324037075
143,6,0,-0.5821077823638916,-0.6491894721984863,0.005331922322511673
144,6,0,-0.6219066381454468,-0.6547591686248779,0.010925610549747944
145,6,0,-0.6685293316841125,-0.5968191623687744,0.01637829653918743
146,3,0,-0.7234313488006592,0.45551735162734985,-0.1377074122428894
146,6,0,-0.6911647319793701,-0.5861570835113525,0.018760666251182556
147,6,0,-0.7083166837692261,-0.5507773756980896,0.021699750795960426
148,3,0,-0.8117717504501343,0.4165985882282257,-0.13304272294044495
148,6,0,-0.7208325862884521,-0.4992881417274475,0.02404981479048729
149,6,0,-0.7240879535675049,-0.42884907126426697,0.020156506448984146
150,6,0,-0.7458206415176392,-0.44001370668411255,0.025807097554206848
151,6,0,-0.7569484710693359,-0.46439486742019653,0.03457903489470482
152,6,0,-0.7920352220535278,-0.41793668270111084,0.03453703969717026
153,3,0,-0.9258488416671753,0.3506356477737427,-0.13165521621704102
153,6,0,-0.8065706491470337,-0.3748186230659485,0.035544175654649734
154,6,0,-0.8073486089706421,-0.3570931851863861,0.03758012875914574
155,6,0,-0.7885251641273499,-0.3330816626548767,0.03929497301578522
156,6,0,-0.8067147135734558,-0.32162535190582275,0.04401877522468567
157,6,0,-0.8182343244552612,-0.3574736416339874,0.05185514688491821
158,6,0,-0.8281593322753906,-0.34478551149368286,0.051638826727867126
159,6,0,-0.8342435956001282,-0.32316648960113525,0.05384229123592377
160,6,0,-0.8418705463409424,-0.2967511713504791,0.05570297688245773
161,6,0,-0.8457387685775757,-0.25994402170181274,0.05867723748087883
162,6,0,-0.8543758392333984,-0.2098236382007599,0.05896376818418503
163,3,0,-0.9035277962684631,-0.08057594299316406,-0.08762247115373611
163,6,0,-0.8637298941612244,-0.1916901022195816,0.060606181621551514
164,3,0,-0.8872215747833252,-0.11503230035305023,-0.08867044746875763
164,6,0,-0.862850546836853,-0.1660347878932953,0.06294616311788559
165,6,0,-0.8648163080215454,-0.13944058120250702,0.06625241041183472
166,6,0,-0.8636119365692139,-0.11078104376792908,0.0695502758026123
167,6,0,-0.8641800880432129,-0.08021408319473267,0.07317675650119781
168,6,0,-0.8721739649772644,-0.01641094870865345,0.07972630858421326
169,6,0,-0.8458747863769531,0.05228026211261749,0.0816437229514122
170,6,0,-0.8463680148124695,0.06538360565900803,0.08309274911880493
171,6,0,-0.8512351512908936,0.06606031209230423,0.08359319716691971
172,6,0,-0.8507891297340393,0.09117835760116577,0.08427783846855164
173,6,0,-0.8504419326782227,0.09981604665517807,0.08574017882347107
174,6,0,-0.8647053241729736,0.10912071168422699,0.09925507009029388
175,6,0,-0.8401908874511719,0.1583366096019745,0.10409577190876007
176,6,0,-0.8170204162597656,0.19374296069145203,0.09844034910202026
177,6,0,-0.8154681921005249,0.2136867642402649,0.10025329887866974
178,6,0,-0.8120445013046265,0.23413068056106567,0.1018371731042862
179,6,0,-0.8025250434875488,0.25007346272468567,0.10185569524765015
180,3,0,-0.8108875751495361,-0.6503130793571472,-0.04860440641641617
180,6,0,-0.7989177703857422,0.25257185101509094,0.10108120739459991
181,6,0,-0.7948042154312134,0.3076975345611572,0.10432392358779907
182,6,0,-0.7765071988105774,0.3570713996887207,0.1042955219745636
183,6,0,-0.760238766670227,0.40751412510871887,0.10445363819599152
184,6,0,-0.7549957633018494,0.44593092799186707,0.10536901652812958
185,6,0,-0.7458795309066772,0.49279385805130005,0.10613793134689331
186,6,0,-0.7569820880889893,0.5579478740692139,0.11108294129371643
187,6,0,-0.7115006446838379,0.6092183589935303,0.11685074865818024
188,6,0,-0.6610925197601318,0.6418896913528442,0.11816951632499695
189,6,0,-0.5623664259910583,0.6927317976951599,0.11358118057250977
190,6,0,-0.5670921802520752,0.7071875929832458,0.1129097193479538
191,6,0,-0.5993887186050415,0.7112777233123779,0.11354692280292511
192,6,0,-0.6243184208869934,0.7150653004646301,0.11546251177787781
193,6,0,-0.5236994624137878,0.7680739164352417,0.11893299221992493
194,6,0,-0.44731175899505615,0.782029390335083,0.12277877330780029
195,6,0,-0.3060012757778168,0.8018869757652283,0.10884247720241547
196,6,0,-0.31963834166526794,0.8145138621330261,0.10881243646144867
197,6,0,-0.3773804306983948,0.8309959173202515,0.10981923341751099
198,6,0,-0.41768020391464233,0.8448926210403442,0.1154034286737442
199,6,0,-0.35736143589019775,0.866563081741333,0.120568186044693
200,6,0,-0.3037573993206024,0.8719000816345215,0.12538665533065796
201,6,0,-0.26669827103614807,0.8714345693588257,0.12720443308353424
202,6,0,-0.20032751560211182,0.8664460182189941,0.11993511021137238
203,6,0,-0.21633870899677277,0.8884358406066895,0.1291922926902771
204,6,0,-0.1953808069229126,0.8946999311447144,0.13413561880588531
205,6,0,-0.1587759554386139,0.8998417258262634,0.13682976365089417
206,6,0,-0.12624754011631012,0.9011890292167664,0.13798841834068298
207,6,0,-0.09963316470384598,0.9032068252563477,0.1414644867181778
208,6,0,-0.05903136357665062,0.8968291282653809,0.14256396889686584
209,6,0,0.02527518942952156,0.8902699947357178,0.13401715457439423
210,6,0,-0.0186573788523674,0.9090104103088379,0.14570072293281555
211,6,0,-0.0026315366849303246,0.9037195444107056,0.1482788622379303
212,6,0,0.013485551811754704,0.8935922384262085,0.15458805859088898
213,6,0,0.037261009216308594,0.8759985566139221,0.1626873016357422
213,9,0,0.8994826078414917,-0.45719748735427856,0.28631851077079773
214,6,0,0.05846887826919556,0.8757882714271545,0.16123579442501068
214,9,0,0.9215724468231201,-0.41235119104385376,0.26685893535614014
215,6,0,0.07637958228588104,0.8838347792625427,0.1621137261390686
215,9,0,0.9156187772750854,-0.39057108759880066,0.2622194290161133
216,6,0,0.04202621430158615,0.9012399911880493,0.1611783802509308
216,9,0,0.9153503179550171,-0.37974339723587036,0.25204023718833923
217,6,0,0.044902898371219635,0.8953425884246826,0.16166475415229797
217,9,0,0.9158018827438354,-0.3804634213447571,0.245134174823761
218,6,0,0.06039101630449295,0.890141487121582,0.16191402077674866
218,9,0,0.9144573211669922,-0.3818005323410034,0.23996543884277344
