27,5,0,-0.9604662656784058,-0.20867908000946045,0.23600810766220093
28,5,0,-0.9564881324768066,-0.20398446917533875,0.22641447186470032
29,5,0,-0.9573299288749695,-0.20592428743839264,0.22301284968852997
30,5,0,-0.9591519236564636,-0.20309440791606903,0.21676209568977356
31,5,0,-0.9600542783737183,-0.2017003893852234,0.210450679063797
32,5,0,-0.9603279829025269,-0.2001057267189026,0.20512329041957855
33,5,0,-0.9614884257316589,-0.19411200284957886,0.1981569230556488
34,5,0,-0.9565635919570923,-0.18671351671218872,0.1949673295021057
35,3,0,-0.9578695893287659,-0.08786603063344955,-0.011115538887679577
35,5,0,-0.9582905769348145,-0.17909856140613556,0.1874607503414154
36,5,0,-0.9589225053787231,-0.1807444542646408,0.18526604771614075
37,5,0,-0.9564381241798401,-0.18807676434516907,0.181662917137146
38,5,0,-0.9563778638839722,-0.1917715072631836,0.18528498709201813
39,5,0,-0.9548860788345337,-0.191840261220932,0.18940338492393494
40,3,0,-0.9588905572891235,-0.002185642719268799,-0.009046614170074463
40,5,0,-0.9476563930511475,-0.177997887134552,0.1811915934085846
41,5,0,-0.9171196222305298,-0.16336607933044434,0.17300420999526978
57,3,0,-0.968598484992981,0.2155163437128067,-0.09947313368320465
58,3,0,-0.9670689105987549,0.20668867230415344,-0.09868061542510986
59,3,0,-0.9661076068878174,0.20232893526554108,-0.097829669713974
60,3,0,-0.9638782739639282,0.20120391249656677,-0.0948948860168457
63,3,0,-0.9723232388496399,0.20011180639266968,-0.087360680103302
64,3,0,-0.9657688140869141,0.18602964282035828,-0.09381242841482162
65,3,0,-0.9665485620498657,0.18634018301963806,-0.09595827758312225
66,3,0,-0.9629301428794861,0.19657090306282043,-0.09162366390228271
71,3,0,-0.967605710029602,0.2170940637588501,-0.09058442711830139
72,3,0,-0.954336404800415,0.21097126603126526,-0.095491424202919
73,3,0,-0.9600464105606079,0.202723890542984,-0.0965694934129715
74,3,0,-0.957047700881958,0.21045884490013123,-0.0956898033618927
81,3,0,-0.9671783447265625,0.21330374479293823,-0.09323923289775848
82,3,0,-0.9565747976303101,0.21239593625068665,-0.10461887717247009
83,3,0,-0.961517870426178,0.21029293537139893,-0.10714845359325409
84,3,0,-0.9594036340713501,0.216989204287529,-0.11091866344213486
85,0,0,-0.07386470586061478,-0.4353845715522766,0.020628629252314568
86,0,0,-0.0421052947640419,-0.4586870074272156,0.018186861649155617
86,1,0,-0.9718960523605347,-0.23899205029010773,-0.11810321360826492
87,0,0,-0.005024515558034182,-0.4732229709625244,0.02162347547709942
87,1,0,-0.9742106199264526,-0.24051132798194885,-0.12089347094297409
87,3,0,-0.9658981561660767,0.2017759382724762,-0.12158684432506561
88,0,0,0.020069310441613197,-0.47886380553245544,0.023582343012094498
88,3,0,-0.9492689371109009,0.2312191128730774,-0.12695446610450745
89,0,0,0.05878746509552002,-0.5017939805984497,0.024538977071642876
89,3,0,-0.9612081050872803,0.19135794043540955,-0.129055917263031
90,0,0,0.10621906071901321,-0.5115355253219604,0.02358414977788925
90,1,0,-0.9705471396446228,-0.28499239683151245,-0.1373215764760971
90,3,0,-0.9650216102600098,0.17250347137451172,-0.13290655612945557
91,0,0,0.1488322913646698,-0.5169731378555298,0.023887179791927338
91,1,0,-0.9707483053207397,-0.2842787206172943,-0.13911622762680054
92,0,0,0.1898329108953476,-0.5233748555183411,0.022887395694851875
92,1,0,-0.9704626798629761,-0.2826519012451172,-0.14156648516654968
93,0,0,0.22875423729419708,-0.5291777849197388,0.025922372937202454
93,1,0,-0.9703078866004944,-0.282604455947876,-0.14377057552337646
94,0,0,0.26664474606513977,-0.535974383354187,0.026663724333047867
94,1,0,-0.9719781875610352,-0.27338844537734985,-0.14983084797859192
95,0,0,0.29606759548187256,-0.5377259254455566,0.02939026430249214
95,3,0,-0.9491298198699951,0.22351182997226715,-0.1487901657819748
96,0,0,0.3214806318283081,-0.5469882488250732,0.030732616782188416
96,3,0,-0.9585862159729004,0.18477763235569,-0.14883045852184296
97,0,0,0.3585923910140991,-0.5563057065010071,0.03212223947048187
97,1,0,-0.970199704170227,-0.2914332151412964,-0.1621851623058319
97,3,0,-0.9633281230926514,0.16445520520210266,-0.156451016664505
98,0,0,0.3949785828590393,-0.5628352761268616,0.031920548528432846
98,1,0,-0.9725426435470581,-0.29357653856277466,-0.16570667922496796
99,0,0,0.42877161502838135,-0.5686501264572144,0.03293873742222786
99,1,0,-0.9720231294631958,-0.29924046993255615,-0.1688275933265686
100,0,0,0.4579460918903351,-0.5777475237846375,0.03409389406442642
100,1,0,-0.9711829423904419,-0.3102094829082489,-0.17122584581375122
101,0,0,0.48980242013931274,-0.5861479043960571,0.03519070893526077
101,1,0,-0.9709820747375488,-0.31964340806007385,-0.1718674898147583
102,0,0,0.5201787948608398,-0.5953543186187744,0.03602880239486694
