14,1,0,-0.9656782150268555,-0.035761233419179916,-0.07127188891172409
15,1,0,-0.9671348333358765,-0.04481537640094757,-0.0767652615904808
16,1,0,-0.9687213897705078,-0.04477405548095703,-0.08291633427143097
17,1,0,-0.9704405069351196,-0.04667060822248459,-0.08667521178722382
18,1,0,-0.970902144908905,-0.052665166556835175,-0.09283345937728882
19,1,0,-0.969992458820343,-0.06661497056484222,-0.09757114201784134
20,1,0,-0.967727541923523,-0.08623968064785004,-0.10220307111740112
21,1,0,-0.9643541574478149,-0.09709794819355011,-0.10464593768119812
22,1,0,-0.9606789350509644,-0.09385550022125244,-0.10786538571119308
27,1,0,-0.9642359614372253,-0.19487100839614868,-0.11259379982948303
27,11,0,-0.9116618633270264,-0.0384986512362957,-0.03872459754347801
28,1,0,-0.9642922878265381,-0.21187779307365417,-0.11534549295902252
28,11,0,-0.9175580143928528,-0.07104746997356415,-0.0395461730659008
29,1,0,-0.9627295732498169,-0.22790215909481049,-0.11446651071310043
30,1,0,-0.9630904197692871,-0.23900502920150757,-0.11254177987575531
30,11,0,-0.9014397859573364,-0.10398289561271667,-0.03150700032711029
31,1,0,-0.9627317190170288,-0.24688616394996643,-0.1130625307559967
31,11,0,-0.8776060938835144,-0.1511876881122589,-0.028965497389435768
32,1,0,-0.9628129601478577,-0.2542351186275482,-0.11313091218471527
33,1,0,-0.9629098773002625,-0.26214906573295593,-0.11468074470758438
33,11,0,-0.8242641687393188,-0.20583592355251312,-0.024604231119155884
34,1,0,-0.9582644701004028,-0.2611873149871826,-0.11548164486885071
35,1,0,-0.9577047824859619,-0.2612873315811157,-0.1145097017288208
36,1,0,-0.9550998210906982,-0.27356189489364624,-0.11298605799674988
40,1,0,-0.9361186623573303,-0.3621542155742645,-0.1127704530954361
40,11,0,-0.6969543695449829,-0.42264753580093384,-0.006382764782756567
41,1,0,-0.9248405694961548,-0.37728527188301086,-0.11664257943630219
41,11,0,-0.6606330871582031,-0.4258810877799988,-0.006009455770254135
42,1,0,-0.9056608080863953,-0.40685608983039856,-0.12160763889551163
42,11,0,-0.6032316088676453,-0.44854748249053955,-0.005414298735558987
43,1,0,-0.8940684199333191,-0.42112472653388977,-0.1212301254272461
44,1,0,-0.8586236238479614,-0.46824610233306885,-0.11867952346801758
44,11,0,-0.44242826104164124,-0.5068860054016113,-0.001902205403894186
45,1,0,-0.8481661081314087,-0.4862980842590332,-0.1189119815826416
