0,6,0,-0.711219072341919,-0.7175898551940918,0.2734989523887634
1,6,0,-0.641358494758606,-0.6902113556861877,0.2755509614944458
2,6,0,-0.60357666015625,-0.6945335865020752,0.2791456878185272
3,6,0,-0.5838695764541626,-0.7052763104438782,0.2881351709365845
5,6,0,-0.562913179397583,-0.708448052406311,0.30793559551239014
6,6,0,-0.5663565397262573,-0.7106143236160278,0.3172004222869873
7,6,0,-0.5751906037330627,-0.7096716165542603,0.32584184408187866
8,6,0,-0.5878403186798096,-0.7062335014343262,0.3344711661338806
9,6,0,-0.5993003845214844,-0.70509272813797,0.3387446403503418
10,6,0,-0.6094976663589478,-0.7110951542854309,0.3471161723136902
11,6,0,-0.6161066293716431,-0.7143139243125916,0.354154109954834
12,6,0,-0.6246398687362671,-0.7094734311103821,0.35872066020965576
13,6,0,-0.6307451725006104,-0.7094000577926636,0.3630305826663971
14,0,0,-0.469524085521698,-0.748033881187439,-0.2166675329208374
15,0,0,-0.4556361436843872,-0.7904908657073975,-0.22057099640369415
15,6,0,-0.6370307207107544,-0.7212040424346924,0.3820215165615082
16,0,0,-0.5871913433074951,-0.7098209261894226,-0.21823912858963013
16,6,0,-0.6471183896064758,-0.721909761428833,0.38978806138038635
17,0,0,-0.6661117672920227,-0.6540672779083252,-0.21744593977928162
17,6,0,-0.656419575214386,-0.719729483127594,0.3943628668785095
18,0,0,-0.7320456504821777,-0.6165957450866699,-0.22212815284729004
18,6,0,-0.6468392610549927,-0.714836835861206,0.4086471199989319
19,0,0,-0.8725625276565552,-0.45885539054870605,-0.23196673393249512
19,6,0,-0.6599733829498291,-0.6892425417900085,0.4302631914615631
20,0,0,-0.9173537492752075,-0.3065820634365082,-0.2533612847328186
20,6,0,-0.6928584575653076,-0.6603373289108276,0.4453861117362976
21,0,0,-0.9046868085861206,-0.2984563410282135,-0.2720089554786682
22,0,0,-0.8603470325469971,-0.48050791025161743,-0.2771031856536865
23,0,0,-0.8246007561683655,-0.5686761140823364,-0.2859985828399658
23,6,0,-0.7247912883758545,-0.6090924143791199,0.46559298038482666
24,0,0,-0.7589476108551025,-0.6377787590026855,-0.29321587085723877
25,0,0,-0.7027448415756226,-0.6936964988708496,-0.2953874468803406
25,6,0,-0.7189701199531555,-0.5983262062072754,0.47903698682785034
26,0,0,-0.5848106741905212,-0.7662979364395142,-0.2966665029525757
26,6,0,-0.7114483714103699,-0.5869525671005249,0.48079192638397217
27,0,0,-0.5441157817840576,-0.7787789106369019,-0.29861342906951904
28,0,0,-0.5384595990180969,-0.7849653959274292,-0.3019859790802002
28,6,0,-0.7033019065856934,-0.5655401349067688,0.488059401512146
29,0,0,-0.5073081254959106,-0.7972748279571533,-0.3008054494857788
29,6,0,-0.703010082244873,-0.5498334169387817,0.4911826252937317
30,0,0,-0.44254910945892334,-0.8167097568511963,-0.3041689395904541
31,0,0,-0.4085116386413574,-0.828637957572937,-0.3074360489845276
31,6,0,-0.7023946642875671,-0.519141435623169,0.49786126613616943
32,0,0,-0.3324178159236908,-0.8513413667678833,-0.30666765570640564
32,6,0,-0.7053632736206055,-0.5029307007789612,0.49986958503723145
33,0,0,-0.31613689661026,-0.8517125844955444,-0.3121826648712158
34,0,0,-0.2640026807785034,-0.8681182861328125,-0.3191731572151184
34,6,0,-0.7144652605056763,-0.46748244762420654,0.5024704933166504
