24,11,0,-0.2661340832710266,-0.9330871105194092,-0.15179383754730225
25,11,0,-0.30043017864227295,-0.9418554306030273,-0.17477723956108093
26,11,0,-0.2961646318435669,-0.9442811608314514,-0.18552398681640625
27,11,0,-0.3023368716239929,-0.9441291093826294,-0.19101175665855408
28,11,0,-0.301064670085907,-0.9435994625091553,-0.19547080993652344
29,11,0,-0.2906738817691803,-0.9424996376037598,-0.2005668580532074
30,11,0,-0.28580033779144287,-0.9404280185699463,-0.20501109957695007
31,11,0,-0.28368523716926575,-0.9390323162078857,-0.20878389477729797
32,11,0,-0.27356404066085815,-0.940683126449585,-0.21144431829452515
33,11,0,-0.2578592002391815,-0.9431337118148804,-0.21423973143100739
34,11,0,-0.25170689821243286,-0.9460058212280273,-0.21847914159297943
35,11,0,-0.24249136447906494,-0.9463239312171936,-0.22119581699371338
36,11,0,-0.23675227165222168,-0.9440915584564209,-0.22151902318000793
37,11,0,-0.2347637414932251,-0.9418299198150635,-0.2213941514492035
38,11,0,-0.2266046106815338,-0.941042423248291,-0.22202089428901672
39,11,0,-0.21963638067245483,-0.9394213557243347,-0.22291424870491028
40,11,0,-0.21474577486515045,-0.9398845434188843,-0.2236330807209015
41,11,0,-0.20105457305908203,-0.9416056275367737,-0.2239305078983307
42,11,0,-0.18680036067962646,-0.9463770389556885,-0.22232693433761597
43,11,0,-0.18487794697284698,-0.94992995262146,-0.2246023416519165
44,11,0,-0.18796712160110474,-0.9501128196716309,-0.22427219152450562
45,11,0,-0.19342708587646484,-0.9486017823219299,-0.22287672758102417
46,11,0,-0.19598132371902466,-0.9477594494819641,-0.2220963090658188
47,11,0,-0.1890549659729004,-0.9490156173706055,-0.21946142613887787
48,11,0,-0.18952955305576324,-0.9499271512031555,-0.2157296985387802
49,11,0,-0.18348053097724915,-0.9505660533905029,-0.21604281663894653
50,11,0,-0.17277774214744568,-0.9485922455787659,-0.21278005838394165
51,11,0,-0.17052291333675385,-0.9448629021644592,-0.2094079703092575
52,11,0,-0.1724472939968109,-0.9410140514373779,-0.20251329243183136
53,11,0,-0.16874468326568604,-0.9385168552398682,-0.19454261660575867
54,11,0,-0.17085498571395874,-0.9348985552787781,-0.1839364767074585
55,11,0,-0.16813617944717407,-0.9323292970657349,-0.17568165063858032
57,11,0,-0.17173776030540466,-0.9189893007278442,-0.15218698978424072
58,11,0,-0.2001478374004364,-0.9051997065544128,-0.14807060360908508
59,11,0,-0.16784919798374176,-0.8955433964729309,-0.1421949863433838
60,11,0,-0.13850615918636322,-0.8735624551773071,-0.1313430666923523
61,11,0,-0.10864469408988953,-0.8634676933288574,-0.12314243614673615
62,11,0,-0.07444851100444794,-0.8593074679374695,-0.11049485206604004
63,11,0,-0.034888654947280884,-0.8434485197067261,-0.08871988952159882
64,5,0,0.7428022623062134,-0.39425575733184814,0.5279978513717651
64,11,0,0.07442623376846313,-0.800485372543335,-0.04193725436925888
65,5,0,0.743891179561615,-0.3830169439315796,0.5201518535614014
65,11,0,0.06496616452932358,-0.8006224632263184,-0.03773164749145508
66,5,0,0.7449269890785217,-0.3795320987701416,0.5180832743644714
66,11,0,0.06002870574593544,-0.8081141710281372,-0.036690570414066315
67,5,0,0.7376405000686646,-0.36921340227127075,0.5159847140312195
67,11,0,0.029236458241939545,-0.8092341423034668,-0.038199011236429214
68,5,0,0.7372767925262451,-0.36331626772880554,0.5141269564628601
68,11,0,0.019840331748127937,-0.8078573942184448,-0.042662572115659714
69,5,0,0.7365662455558777,-0.3537933826446533,0.5137450098991394
69,11,0,0.0029943976551294327,-0.8082627058029175,-0.04357246682047844
70,5,0,0.7367159724235535,-0.34976017475128174,0.5123214721679688
70,11,0,-0.012033458799123764,-0.8081328868865967,-0.045603103935718536
71,5,0,0.7394223213195801,-0.34792494773864746,0.5078939199447632
71,11,0,-0.024805119261145592,-0.8115134239196777,-0.04255777224898338
72,5,0,0.7380461692810059,-0.3401241600513458,0.5015415549278259
72,11,0,-0.048658587038517,-0.8213141560554504,-0.04627259820699692
73,5,0,0.7351646423339844,-0.33879098296165466,0.499927818775177
73,11,0,-0.06886526942253113,-0.8230785131454468,-0.05189542844891548
74,5,0,0.7428408861160278,-0.3358839750289917,0.49841487407684326
74,11,0,-0.08667542040348053,-0.8203520178794861,-0.05948220193386078
75,5,0,0.7507704496383667,-0.3326086401939392,0.5019322633743286
75,11,0,-0.10331244766712189,-0.808218240737915,-0.06400987505912781
76,5,0,0.7624976634979248,-0.3294253349304199,0.5011146068572998
76,11,0,-0.11984729766845703,-0.7912465333938599,-0.07362724840641022
77,5,0,0.7824717164039612,-0.33637887239456177,0.4949914813041687
77,11,0,-0.12028367817401886,-0.7857387065887451,-0.08636339008808136
78,5,0,0.7929946184158325,-0.3485408425331116,0.4996224045753479
78,11,0,-0.12851525843143463,-0.7955965995788574,-0.09174709022045135
79,5,0,0.7899125814437866,-0.3616696298122406,0.4936479330062866
79,11,0,-0.14232604205608368,-0.8233876824378967,-0.099089115858078
80,11,0,-0.18371441960334778,-0.8518390655517578,-0.10476765036582947
81,11,0,-0.27856355905532837,-0.8897022604942322,-0.12338276207447052
82,11,0,-0.28896403312683105,-0.8968738913536072,-0.13232412934303284
83,11,0,-0.29465410113334656,-0.9009217023849487,-0.13299280405044556
84,11,0,-0.29893919825553894,-0.9047310948371887,-0.13290439546108246
85,11,0,-0.29138100147247314,-0.9102182388305664,-0.13356110453605652
86,11,0,-0.28556889295578003,-0.911461353302002,-0.13825421035289764
87,11,0,-0.28405681252479553,-0.9130680561065674,-0.1467374563217163
88,11,0,-0.27465391159057617,-0.9147107601165771,-0.16421207785606384
89,11,0,-0.2657336890697479,-0.9218491315841675,-0.18434935808181763
90,11,0,-0.27027854323387146,-0.9298118352890015,-0.2019309401512146
91,11,0,-0.265449583530426,-0.9340866804122925,-0.20701761543750763
92,11,0,-0.25950875878334045,-0.9357600212097168,-0.20659612119197845
93,11,0,-0.25764206051826477,-0.936090350151062,-0.2068910002708435
94,11,0,-0.25179120898246765,-0.9423106908798218,-0.20567373931407928
95,11,0,-0.24461832642555237,-0.9485995769500732,-0.2043648213148117
96,11,0,-0.23891310393810272,-0.9536579847335815,-0.2047712653875351
97,11,0,-0.2291170209646225,-0.9578400254249573,-0.20865096151828766
98,11,0,-0.21826070547103882,-0.9576368927955627,-0.20877321064472198
99,11,0,-0.2143697738647461,-0.9583175182342529,-0.20924335718154907
100,11,0,-0.2142666131258011,-0.9577668309211731,-0.2091466784477234
101,11,0,-0.2114049196243286,-0.9574635624885559,-0.20596382021903992
102,11,0,-0.20518329739570618,-0.9596993923187256,-0.20484131574630737
103,11,0,-0.19567656517028809,-0.9603680372238159,-0.20467589795589447
104,11,0,-0.19359749555587769,-0.9609725475311279,-0.20567357540130615
105,11,0,-0.192239910364151,-0.9634888172149658,-0.20964479446411133
106,11,0,-0.18234345316886902,-0.9625721573829651,-0.20931369066238403
107,11,0,-0.18803255259990692,-0.9617096781730652,-0.2129766047000885
108,11,0,-0.16365669667720795,-0.9551560282707214,-0.20694364607334137
109,2,0,0.9282249808311462,0.20397722721099854,-0.33585140109062195
109,11,0,-0.1910356879234314,-0.9463450312614441,-0.19580836594104767
110,2,0,0.9328201413154602,0.2501559555530548,-0.3151913285255432
110,11,0,-0.17186787724494934,-0.9441957473754883,-0.19770492613315582
111,2,0,0.9339521527290344,0.251753032207489,-0.30551695823669434
111,11,0,-0.170782208442688,-0.944156289100647,-0.19830720126628876
112,2,0,0.9211907982826233,0.29915282130241394,-0.297261506319046
112,11,0,-0.1599251925945282,-0.947297215461731,-0.19674158096313477
113,2,0,0.906434178352356,0.33960187435150146,-0.2895057201385498
113,11,0,-0.1518140733242035,-0.9534882307052612,-0.20219634473323822
114,2,0,0.9017465114593506,0.3701823353767395,-0.2885401248931885
114,11,0,-0.13738031685352325,-0.9559813141822815,-0.20356279611587524
115,2,0,0.8917418718338013,0.419902503490448,-0.28688716888427734
115,11,0,-0.1305524706840515,-0.9573394060134888,-0.203510582447052
116,2,0,0.867466926574707,0.49680957198143005,-0.2854950726032257
116,11,0,-0.10843580961227417,-0.9613032937049866,-0.2062883973121643
117,0,0,0.504654586315155,0.8486380577087402,-0.1433735489845276
117,2,0,0.8274042010307312,0.5869596600532532,-0.2882542014122009
117,11,0,-0.11947770416736603,-0.9610841274261475,-0.20974133908748627
118,0,0,0.483691930770874,0.8595739603042603,-0.1416729986667633
118,2,0,0.801589846611023,0.6080487966537476,-0.292267382144928
118,11,0,-0.12100611627101898,-0.9669277667999268,-0.20907339453697205
119,2,0,0.7649345397949219,0.6356345415115356,-0.29175302386283875
119,11,0,-0.1489752233028412,-0.9669148921966553,-0.21164745092391968
120,2,0,0.7540991306304932,0.6552208662033081,-0.2942540645599365
120,11,0,-0.14084917306900024,-0.9680306911468506,-0.21256527304649353
121,2,0,0.7266677021980286,0.683739423751831,-0.3013610243797302
121,11,0,-0.129139706492424,-0.9690499305725098,-0.2106514871120453
122,2,0,0.6844439506530762,0.7209508419036865,-0.3117317259311676
122,11,0,-0.130301833152771,-0.9681003093719482,-0.20378372073173523
123,0,0,0.5250974893569946,0.8027243614196777,-0.1448041796684265
