26,5,0,0.2215583473443985,0.8849543333053589,0.3960757255554199
27,5,0,0.23962736129760742,0.8910223841667175,0.3952595591545105
28,5,0,0.2368825376033783,0.8969635963439941,0.39401859045028687
29,5,0,0.23110473155975342,0.9019455313682556,0.3916158080101013
30,5,0,0.22398501634597778,0.9074273109436035,0.3860487639904022
31,5,0,0.2218364030122757,0.9124916791915894,0.38379567861557007
32,5,0,0.22012898325920105,0.9171086549758911,0.3834797143936157
33,5,0,0.2172427773475647,0.9200512170791626,0.3789518475532532
34,5,0,0.21679776906967163,0.9228931665420532,0.37444037199020386
35,5,0,0.21609976887702942,0.9258138537406921,0.36887165904045105
36,5,0,0.21509194374084473,0.9283151626586914,0.3634982109069824
37,5,0,0.2160632163286209,0.931250274181366,0.35823097825050354
38,5,0,0.2212739884853363,0.9328662157058716,0.35320374369621277
39,5,0,0.2225904017686844,0.9333221316337585,0.3493119478225708
40,5,0,0.22836893796920776,0.9331294298171997,0.3404986262321472
41,5,0,0.23339450359344482,0.9304140210151672,0.3333832025527954
132,8,0,-0.7395848631858826,-0.5217185020446777,0.3948964774608612
134,8,0,-0.6981097459793091,-0.5998818874359131,0.40003955364227295
135,8,0,-0.6773891448974609,-0.6426249742507935,0.3986251950263977
137,8,0,-0.6723619103431702,-0.6781303286552429,0.3952621817588806
138,8,0,-0.6818655729293823,-0.6776151657104492,0.3997610807418823
148,8,0,-0.8889951705932617,-0.08740198612213135,0.37936121225357056
149,8,0,-0.8911137580871582,-0.08751046657562256,0.35719749331474304
150,8,0,-0.8833985328674316,-0.08475024998188019,0.34982502460479736
151,8,0,-0.8798971772193909,-0.08946168422698975,0.34485357999801636
152,8,0,-0.8773877620697021,-0.09050101041793823,0.33586543798446655
153,8,0,-0.8756039142608643,-0.09039685875177383,0.32220155000686646
154,8,0,-0.8740017414093018,-0.08262878656387329,0.31020447611808777
155,8,0,-0.8725097179412842,-0.0752955749630928,0.29493820667266846
156,8,0,-0.8727421760559082,-0.06764962524175644,0.27979105710983276
157,8,0,-0.8734918832778931,-0.059162694960832596,0.2677691578865051
158,8,0,-0.8792262077331543,-0.045625314116477966,0.25323349237442017
159,8,0,-0.883499264717102,-0.02577265538275242,0.23691780865192413
160,8,0,-0.8917128443717957,-0.008850151672959328,0.223004549741745
161,8,0,-0.893444299697876,-0.04915476590394974,0.21695375442504883
162,8,0,-0.8793716430664062,-0.05951400473713875,0.2042979896068573
190,6,0,-0.4368360638618469,-0.76561039686203,0.06624341011047363
191,6,0,-0.4025609493255615,-0.7820418477058411,0.0755663737654686
195,6,0,-0.3486565351486206,-0.825977087020874,0.10481227189302444
196,6,0,-0.306804895401001,-0.8394364714622498,0.12338823080062866
197,6,0,-0.270724356174469,-0.8464081287384033,0.12726205587387085
198,6,0,-0.25050637125968933,-0.8555866479873657,0.13254529237747192
199,6,0,-0.23287957906723022,-0.8606976270675659,0.13587883114814758
200,6,0,-0.21862190961837769,-0.8680169582366943,0.14105866849422455
201,6,0,-0.20447450876235962,-0.8746489882469177,0.144035205245018
202,6,0,-0.19002458453178406,-0.8795289993286133,0.1454336941242218
203,6,0,-0.15071111917495728,-0.887102484703064,0.1668367087841034
204,6,0,-0.11709102988243103,-0.8921400904655457,0.17343445122241974
205,6,0,-0.10377947986125946,-0.8985321521759033,0.17477793991565704
206,6,0,-0.09362346678972244,-0.903022050857544,0.1763029396533966
207,6,0,-0.07544106245040894,-0.907880425453186,0.17839835584163666
208,6,0,-0.05639396607875824,-0.9095600843429565,0.17629574239253998
209,6,0,-0.031077632680535316,-0.9140142202377319,0.17939253151416779
210,6,0,0.0027563688345253468,-0.9178413152694702,0.18883022665977478
211,6,0,0.030265625566244125,-0.9206337928771973,0.19629603624343872
212,6,0,0.05085240676999092,-0.9214509129524231,0.20122696459293365
213,6,0,0.06769077479839325,-0.9222443103790283,0.2024507075548172
214,6,0,0.08815222978591919,-0.9220818281173706,0.20600393414497375
215,6,0,0.1152181401848793,-0.922073245048523,0.21140943467617035
216,6,0,0.16611315310001373,-0.9225825667381287,0.2448192983865738
217,6,0,0.19857630133628845,-0.9249444603919983,0.27704155445098877
218,6,0,0.22313183546066284,-0.9140368700027466,0.2585986852645874
219,6,0,0.2212841808795929,-0.8764441013336182,0.2245587408542633
220,6,0,0.2647984027862549,-0.8662383556365967,0.22310799360275269
221,6,0,0.3000548779964447,-0.8512595891952515,0.2147524356842041
222,6,0,0.33443623781204224,-0.8304546475410461,0.20852041244506836
223,2,0,-0.7167412638664246,0.6385543346405029,0.1540987491607666
223,6,0,0.3792077302932739,-0.8108885288238525,0.20394816994667053
224,2,0,-0.6997196674346924,0.6419727206230164,0.15655380487442017
224,6,0,0.4116969108581543,-0.8042927384376526,0.20056304335594177
