15,5,0,0.902243971824646,-0.45937657356262207,0.08768036216497421
16,5,0,0.8983453512191772,-0.4544174075126648,0.09149219840765
17,5,0,0.896328330039978,-0.4531731605529785,0.09569082409143448
18,5,0,0.8931028246879578,-0.4511256814002991,0.09684821963310242
19,5,0,0.8900377750396729,-0.45046940445899963,0.09462247788906097
20,5,0,0.893141508102417,-0.4493773579597473,0.09447363018989563
21,5,0,0.8943268060684204,-0.4506099820137024,0.09500930458307266
22,5,0,0.895004391670227,-0.4471868872642517,0.09256511926651001
23,5,0,0.8974912166595459,-0.4529140591621399,0.09350135922431946
24,5,0,0.8964793682098389,-0.4559265375137329,0.09196368604898453
25,5,0,0.8960084319114685,-0.46005740761756897,0.08907946944236755
26,5,0,0.9021035432815552,-0.46217548847198486,0.08711600303649902
27,5,0,0.9071024656295776,-0.4642881751060486,0.0844762772321701
28,5,0,0.9108214378356934,-0.4595043659210205,0.08120498061180115
29,5,0,0.9104353785514832,-0.44963279366493225,0.07987114042043686
30,5,0,0.8981016278266907,-0.44832462072372437,0.08356808125972748
31,5,0,0.8870953321456909,-0.42153674364089966,0.08502843976020813
45,1,0,0.6065698266029358,-0.8019850850105286,0.16039180755615234
46,1,0,0.5409234166145325,-0.8271344900131226,0.15871629118919373
46,3,0,0.5877438187599182,-0.8353626728057861,0.10697323083877563
47,1,0,0.5295449495315552,-0.8291023373603821,0.16338634490966797
48,1,0,0.5109596848487854,-0.8328903913497925,0.16838055849075317
51,1,0,0.4042397439479828,-0.8962668180465698,0.17850930988788605
52,1,0,0.344641774892807,-0.9152754545211792,0.17522814869880676
53,1,0,0.31408053636550903,-0.925337553024292,0.17766527831554413
54,1,0,0.3048303425312042,-0.9337335824966431,0.18099135160446167
57,1,0,0.32186973094940186,-0.9296746253967285,0.18354110419750214
58,1,0,0.3037291169166565,-0.9342641830444336,0.18384799361228943
59,1,0,0.290678471326828,-0.939351499080658,0.18956080079078674
63,1,0,0.257530152797699,-0.9360694885253906,0.20108798146247864
64,1,0,0.23516157269477844,-0.9355465173721313,0.20243249833583832
65,1,0,0.22393807768821716,-0.9394432306289673,0.20518691837787628
66,1,0,0.21749025583267212,-0.945182204246521,0.20543992519378662
67,1,0,0.2270606905221939,-0.948361873626709,0.20461691915988922
68,1,0,0.2317240685224533,-0.9532257318496704,0.20570415258407593
69,1,0,0.2184319794178009,-0.9598500728607178,0.20833036303520203
70,1,0,0.2021121382713318,-0.9621618986129761,0.2086319923400879
75,1,0,0.12561415135860443,-0.964222252368927,0.19692975282669067
76,1,0,0.09218666702508926,-0.9690741300582886,0.1904662549495697
77,1,0,0.06826774775981903,-0.9715445041656494,0.1873065084218979
78,1,0,0.04703439772129059,-0.9723411202430725,0.18384265899658203
79,1,0,0.042686931788921356,-0.9724536538124084,0.18148550391197205
80,1,0,0.041337911039590836,-0.9716520309448242,0.18080516159534454
81,1,0,0.03722808137536049,-0.9707775712013245,0.1817697137594223
88,1,0,-0.1612430214881897,-0.9493395090103149,0.19009125232696533
89,0,0,-0.5344252586364746,-0.8368610143661499,-0.20006577670574188
89,1,0,-0.2059336155653,-0.9438765048980713,0.19447529315948486
90,0,0,-0.5404064655303955,-0.8069261312484741,-0.23453190922737122
90,1,0,-0.2381247729063034,-0.9376847743988037,0.19155387580394745
91,0,0,-0.5325801968574524,-0.820776104927063,-0.2455621063709259
91,1,0,-0.24753612279891968,-0.9387698173522949,0.18489733338356018
93,1,0,-0.3013608455657959,-0.9501582384109497,0.18123668432235718
94,1,0,-0.33725297451019287,-0.9483418464660645,0.1812988966703415
95,0,0,-0.5231208801269531,-0.8608722686767578,-0.2697598934173584
95,1,0,-0.35287290811538696,-0.94342041015625,0.17911389470100403
96,0,0,-0.5564279556274414,-0.8342238664627075,-0.2861204147338867
96,1,0,-0.3776461184024811,-0.939334511756897,0.17311224341392517
97,0,0,-0.5634710192680359,-0.8371440768241882,-0.2871379256248474
97,1,0,-0.37593117356300354,-0.9423919916152954,0.17252357304096222
98,0,0,-0.5679727792739868,-0.8316483497619629,-0.292012095451355
98,1,0,-0.3803865909576416,-0.9382603168487549,0.17707200348377228
99,0,0,-0.5873099565505981,-0.8210425972938538,-0.2862939238548279
99,1,0,-0.39133062958717346,-0.9351973533630371,0.18105216324329376
101,2,0,-0.03163735568523407,0.17306402325630188,0.2417660504579544
103,1,0,-0.46572279930114746,-0.9093522429466248,0.18126711249351501
104,1,0,-0.49864470958709717,-0.897150456905365,0.18268133699893951
104,2,0,0.14512181282043457,0.36720314621925354,0.26834332942962646
105,0,0,-0.6848481893539429,-0.657802939414978,-0.29275327920913696
105,1,0,-0.536839485168457,-0.87859046459198,0.18839141726493835
105,2,0,0.1750706136226654,0.421781450510025,0.2739778757095337
106,0,0,-0.7315077781677246,-0.5695452690124512,-0.31092995405197144
106,1,0,-0.5559591054916382,-0.8513622283935547,0.19021108746528625
106,2,0,0.19871196150779724,0.4990519881248474,0.27840596437454224
107,0,0,-0.7212396860122681,-0.5624172687530518,-0.32245975732803345
107,1,0,-0.5604275465011597,-0.8366736769676208,0.18511837720870972
107,2,0,0.23667603731155396,0.5522909164428711,0.2883301377296448
108,0,0,-0.6936858892440796,-0.5662614107131958,-0.31678831577301025
108,1,0,-0.5645055174827576,-0.8363245725631714,0.19046835601329803
109,2,0,0.36926743388175964,0.669625461101532,0.3435811698436737
110,2,0,0.44761472940444946,0.7337700128555298,0.39016619324684143
111,1,0,-0.61300128698349,-0.7950117588043213,0.19949644804000854
111,2,0,0.37706151604652405,0.8095337152481079,0.45287057757377625
112,0,0,-0.7159367799758911,-0.5406162142753601,-0.29378536343574524
112,1,0,-0.619209349155426,-0.7946557998657227,0.20374110341072083
112,2,0,0.3958345055580139,0.811604380607605,0.45343804359436035
113,0,0,-0.7168105244636536,-0.5590524673461914,-0.293478399515152
113,1,0,-0.6160179376602173,-0.8024017810821533,0.20663082599639893
113,2,0,0.394298791885376,0.8111069202423096,0.45970702171325684
114,0,0,-0.6905447244644165,-0.5845970511436462,-0.2915000915527344
114,1,0,-0.6138260364532471,-0.824630618095398,0.2071550488471985
114,2,0,0.37968409061431885,0.8235378861427307,0.46524667739868164
115,1,0,-0.6187263131141663,-0.8284034729003906,0.20706729590892792
115,2,0,0.3616621494293213,0.8266946077346802,0.47141462564468384
116,1,0,-0.6122323274612427,-0.8229849338531494,0.20640134811401367
116,2,0,0.3589631915092468,0.8283430337905884,0.4781572222709656
117,2,0,0.3532496392726898,0.8289647698402405,0.483942449092865
118,1,0,-0.6347209811210632,-0.8075066804885864,0.20168131589889526
118,2,0,0.3656761646270752,0.8339950442314148,0.4871222674846649
119,1,0,-0.6328065395355225,-0.7885956168174744,0.197638601064682
119,2,0,0.3819143772125244,0.8391939997673035,0.49334409832954407
120,1,0,-0.6321431994438171,-0.7833784222602844,0.2000667303800583
120,2,0,0.38448598980903625,0.8412314653396606,0.49892446398735046
121,1,0,-0.6436415910720825,-0.7746834754943848,0.19858713448047638
121,2,0,0.3801532983779907,0.84079909324646,0.5007350444793701
122,1,0,-0.6460602283477783,-0.7486922740936279,0.18932558596134186
122,2,0,0.36615192890167236,0.8388501405715942,0.4943298101425171
123,2,0,0.3640398681163788,0.8379309177398682,0.4918789267539978
124,2,0,0.36151760816574097,0.8402228355407715,0.49835914373397827
125,1,0,-0.6756123900413513,-0.6988401412963867,0.19647592306137085
125,2,0,0.3612987697124481,0.8369595408439636,0.5012916326522827
126,1,0,-0.6894994974136353,-0.6913471817970276,0.19541355967521667
126,2,0,0.36590367555618286,0.8342313766479492,0.5038714408874512
127,1,0,-0.7073110938072205,-0.677096962928772,0.19484880566596985
127,2,0,0.3703548312187195,0.8295812010765076,0.5066263675689697
128,1,0,-0.7413866519927979,-0.6634311676025391,0.19158019125461578
128,2,0,0.37738075852394104,0.8251830339431763,0.508682131767273
129,0,0,-0.8298120498657227,-0.4538114368915558,-0.26777368783950806
129,1,0,-0.7901206016540527,-0.6432174444198608,0.19133120775222778
129,2,0,0.38039737939834595,0.8194329142570496,0.5081964731216431
130,0,0,-0.8562228679656982,-0.3908349871635437,-0.2767205536365509
130,1,0,-0.8105554580688477,-0.6182287335395813,0.18926723301410675
130,2,0,0.3778698444366455,0.8152581453323364,0.5042698383331299
131,0,0,-0.8603463768959045,-0.4070543050765991,-0.27619510889053345
