18,8,0,0.10085663199424744,0.9280214309692383,-0.12966737151145935
19,4,0,0.10707966983318329,0.9538122415542603,-0.08871187269687653
19,8,0,0.12705156207084656,0.9405794739723206,-0.09037020057439804
20,4,0,0.06647956371307373,0.9533658623695374,-0.0973840057849884
21,4,0,0.05107578635215759,0.955589234828949,-0.10361282527446747
22,4,0,0.051164910197257996,0.9541150331497192,-0.1096862256526947
22,8,0,0.08144820481538773,0.9368062615394592,-0.11008657515048981
23,4,0,0.056451939046382904,0.9538584351539612,-0.11398350447416306
23,8,0,0.0883004367351532,0.9362688660621643,-0.11584646999835968
24,4,0,0.0639052540063858,0.9514203667640686,-0.11550674587488174
24,8,0,0.09373660385608673,0.9353734254837036,-0.11935204267501831
25,4,0,0.06905417144298553,0.9500491619110107,-0.11561470478773117
25,8,0,0.09619711339473724,0.9356957674026489,-0.12096742540597916
26,4,0,0.07726442813873291,0.9477649331092834,-0.1157398372888565
26,8,0,0.09979663789272308,0.9351326823234558,-0.12144023925065994
27,4,0,0.08671100437641144,0.9471182227134705,-0.11453020572662354
27,8,0,0.10347224026918411,0.9352537393569946,-0.12138830125331879
28,4,0,0.0927213728427887,0.9450381398200989,-0.11426173150539398
28,8,0,0.10296586155891418,0.9357551336288452,-0.121864452958107
29,4,0,0.09962955117225647,0.9416310787200928,-0.11432766914367676
29,8,0,0.10386386513710022,0.9351575970649719,-0.12279528379440308
30,8,0,0.09977146983146667,0.9348866939544678,-0.12289199233055115
31,8,0,0.09616552293300629,0.9338317513465881,-0.12300405651330948
32,4,0,0.0939130187034607,0.926444411277771,-0.10718519985675812
32,8,0,0.09414105117321014,0.9314998388290405,-0.11988337337970734
33,4,0,0.08505357801914215,0.9204171895980835,-0.10603192448616028
33,8,0,0.09046792984008789,0.9286437034606934,-0.1172800064086914
34,4,0,0.06860092282295227,0.9167982339859009,-0.10715469717979431
34,8,0,0.08098407089710236,0.9264854192733765,-0.11567258834838867
35,4,0,0.056495361030101776,0.9135832786560059,-0.10902726650238037
35,8,0,0.07517404109239578,0.9238972663879395,-0.11465102434158325
36,4,0,0.03922756388783455,0.9106796979904175,-0.11234025657176971
36,8,0,0.06408887356519699,0.9230811595916748,-0.11450956016778946
37,4,0,0.03229190781712532,0.9073289632797241,-0.11553018540143967
37,8,0,0.07258948683738708,0.922287106513977,-0.11192663013935089
38,4,0,-0.02593807503581047,0.909018337726593,-0.12453457713127136
38,8,0,0.06813036650419235,0.9179356098175049,-0.1162901446223259
39,8,0,0.021852875128388405,0.882170557975769,-0.11841340363025665
43,3,0,-0.8017768859863281,-0.20560505986213684,-0.34466445446014404
43,11,0,-0.8628016710281372,-0.3148695230484009,-0.46593141555786133
44,3,0,-0.8034864664077759,-0.20577725768089294,-0.35578447580337524
44,11,0,-0.8703464269638062,-0.32541146874427795,-0.4718283712863922
45,11,0,-0.8765242099761963,-0.30496424436569214,-0.4734940528869629
46,11,0,-0.896257758140564,-0.29543012380599976,-0.4715176522731781
47,11,0,-0.914684534072876,-0.28561627864837646,-0.4713727831840515
48,11,0,-0.9210940003395081,-0.2696908712387085,-0.4654726982116699
49,11,0,-0.9259222745895386,-0.26973384618759155,-0.45614922046661377
50,3,0,-0.916905403137207,-0.19493672251701355,-0.35629802942276
51,3,0,-0.9069024324417114,-0.2051691859960556,-0.35090845823287964
52,3,0,-0.8922552466392517,-0.2217174470424652,-0.3480565547943115
53,3,0,-0.8720858097076416,-0.25619107484817505,-0.3483732342720032
54,11,0,-0.8910490274429321,-0.3844863772392273,-0.4172748923301697
59,3,0,-0.7231310606002808,-0.5735427141189575,-0.34471845626831055
60,3,0,-0.6861111521720886,-0.6133303046226501,-0.3496306538581848
61,3,0,-0.6629196405410767,-0.6438096761703491,-0.34799546003341675
67,3,0,-0.35567447543144226,-0.8911895751953125,-0.37876659631729126
68,3,0,-0.29381340742111206,-0.9099987745285034,-0.3924022912979126
74,4,0,0.9432805180549622,-0.04891660436987877,0.23888467252254486
75,4,0,0.9378466606140137,-0.08349904417991638,0.24414263665676117
76,3,0,0.035709500312805176,-0.9323837757110596,-0.3276572525501251
76,4,0,0.93662428855896,-0.09993860125541687,0.2432243525981903
77,3,0,0.06816266477108002,-0.9329053163528442,-0.32458943128585815
77,4,0,0.9282348155975342,-0.11303243786096573,0.24355468153953552
78,3,0,0.09663334488868713,-0.9212075471878052,-0.3213009834289551
78,4,0,0.9345667958259583,-0.10086073726415634,0.24049334228038788
79,4,0,0.937984824180603,-0.10188763588666916,0.2389029562473297
80,4,0,0.9427599906921387,-0.08640572428703308,0.23322992026805878
81,4,0,0.9413045048713684,-0.08629714697599411,0.22351127862930298
82,4,0,0.9351592063903809,-0.11069454252719879,0.21798239648342133
83,3,0,0.6036035418510437,-0.7745586633682251,-0.3102971315383911
83,4,0,0.9239894151687622,-0.18177655339241028,0.21025365591049194
84,3,0,0.6885863542556763,-0.7153900861740112,-0.3081355690956116
84,4,0,0.9209039807319641,-0.1959395706653595,0.20941105484962463
85,3,0,0.7173858880996704,-0.7004435062408447,-0.30603599548339844
86,3,0,0.7287834882736206,-0.6767442226409912,-0.2949409484863281
91,3,0,0.888077974319458,-0.28915056586265564,-0.2790173292160034
92,3,0,0.9003340005874634,-0.2642650604248047,-0.27937445044517517
93,3,0,0.9169970750808716,-0.2069452404975891,-0.27637314796447754
100,3,0,0.8710715174674988,0.3057258725166321,-0.23769742250442505
101,3,0,0.8472241163253784,0.36483508348464966,-0.24252906441688538
102,3,0,0.8497153520584106,0.3853079080581665,-0.23214340209960938
103,3,0,0.834983229637146,0.45882365107536316,-0.22392916679382324
111,3,0,0.45268863439559937,0.806060791015625,-0.17183922231197357
112,3,0,0.23972129821777344,0.9190298318862915,-0.19505858421325684
113,3,0,0.20432332158088684,0.927299976348877,-0.20304644107818604
114,3,0,0.17250406742095947,0.9316686391830444,-0.2140796184539795
115,2,0,0.47052958607673645,0.8496272563934326,0.3154093623161316
116,2,0,0.4333721697330475,0.8709594011306763,0.3214882016181946
117,2,0,0.3888777196407318,0.8930544853210449,0.323238730430603
118,2,0,0.3452036380767822,0.9058850407600403,0.328802227973938
119,2,0,0.29123592376708984,0.9146621227264404,0.3311675190925598
120,2,0,0.24349293112754822,0.9227457046508789,0.3320685029029846
121,2,0,0.16618719696998596,0.9317242503166199,0.331429660320282
121,3,0,-0.10995885729789734,0.9050315618515015,-0.1869400143623352
122,2,0,0.08968819677829742,0.9373178482055664,0.3316369652748108
122,3,0,-0.1685350239276886,0.8992230892181396,-0.18256378173828125
123,2,0,0.013304349966347218,0.9388551712036133,0.3288951516151428
124,2,0,-0.06536293029785156,0.9409314393997192,0.32366883754730225
125,2,0,-0.1494562029838562,0.9371649026870728,0.3189789056777954
126,2,0,-0.22726914286613464,0.9323393106460571,0.3136388063430786
127,2,0,-0.2987787127494812,0.9243896007537842,0.30689355731010437
