10,10,0,0.42899566888809204,0.8723050355911255,0.054825715720653534
11,10,0,0.34490346908569336,0.881976842880249,0.040793195366859436
12,10,0,0.34185343980789185,0.8711342215538025,0.03685178607702255
40,2,0,-0.8999512195587158,0.44769829511642456,0.0404018796980381
41,2,0,-0.9066610932350159,0.44932425022125244,0.055950142443180084
41,6,0,-0.11603356152772903,0.3468210995197296,-0.02581663988530636
42,2,0,-0.9149351119995117,0.3906714916229248,0.05171987786889076
42,6,0,-0.1334913671016693,0.3362165093421936,-0.027233999222517014
43,2,0,-0.9238101243972778,0.37470903992652893,0.05134475976228714
43,6,0,-0.1519988626241684,0.3314383327960968,-0.02587207779288292
44,2,0,-0.9221458435058594,0.2588232457637787,0.05108433961868286
44,6,0,-0.1664648950099945,0.32325220108032227,-0.02571696788072586
45,2,0,-0.9293597936630249,0.16146555542945862,0.05053040012717247
45,6,0,-0.1747557520866394,0.3191462755203247,-0.02485058270394802
46,2,0,-0.9318383932113647,0.10788080841302872,0.04959292709827423
46,6,0,-0.1754751354455948,0.3195343017578125,-0.023926496505737305
47,2,0,-0.9285462498664856,0.04174765944480896,0.051388196647167206
47,6,0,-0.1834762990474701,0.3274608850479126,-0.022406596690416336
48,2,0,-0.9381499290466309,-0.059072256088256836,0.04750102385878563
48,6,0,-0.18375612795352936,0.334539532661438,-0.021472753956913948
49,2,0,-0.9410535097122192,-0.15047524869441986,0.04419950395822525
49,6,0,-0.1729777455329895,0.34297385811805725,-0.02074344828724861
49,10,0,-0.26656046509742737,0.10081502795219421,0.0069625540636479855
50,2,0,-0.941771388053894,-0.24581515789031982,0.04112531244754791
50,6,0,-0.17266665399074554,0.3550250828266144,-0.019162099808454514
51,2,0,-0.9225866198539734,-0.36444053053855896,0.03196493536233902
51,6,0,-0.1530977487564087,0.3604332208633423,-0.015381038188934326
52,2,0,-0.8850144147872925,-0.46745699644088745,0.03055424988269806
52,11,0,0.8604285717010498,0.592755913734436,0.01136945653706789
53,2,0,-0.8684829473495483,-0.4926864206790924,0.0324116125702858
53,11,0,0.8798528909683228,0.5517632961273193,0.009164419025182724
54,2,0,-0.8557949066162109,-0.5217912197113037,0.03190017491579056
54,11,0,0.8905327916145325,0.5069501399993896,0.006140611134469509
