13,2,0,-0.8283792734146118,0.1982971727848053,0.2798331379890442
13,9,0,0.9698841571807861,-0.017798032611608505,-0.07038123160600662
14,2,0,-0.844738245010376,0.18483929336071014,0.27158161997795105
14,9,0,0.9724652767181396,-0.031663812696933746,-0.08032439649105072
15,2,0,-0.8564282655715942,0.17814910411834717,0.2695993185043335
15,9,0,0.9741133451461792,-0.02840385213494301,-0.09035304188728333
16,2,0,-0.8702406883239746,0.16418984532356262,0.27224940061569214
16,9,0,0.9748088717460632,-0.019342007115483284,-0.09796971082687378
17,2,0,-0.8797191977500916,0.16527140140533447,0.2707059383392334
17,9,0,0.9752587080001831,-0.009604033082723618,-0.10331279039382935
18,9,0,0.9753215312957764,-0.005494798067957163,-0.10518850386142731
19,9,0,0.9752169847488403,-0.01818632334470749,-0.10710742324590683
20,9,0,0.9748244285583496,-0.04153452813625336,-0.11072748154401779
21,9,0,0.9755101203918457,-0.03966839239001274,-0.11027862131595612
22,9,0,0.9758126735687256,-0.035349223762750626,-0.11005829274654388
23,9,0,0.9755565524101257,-0.04933107644319534,-0.11089412868022919
24,2,0,-0.8567219376564026,0.3304902911186218,0.24478332698345184
24,9,0,0.9749777913093567,-0.04994501173496246,-0.11137951165437698
25,9,0,0.9741547107696533,-0.05016117915511131,-0.11238795518875122
26,9,0,0.9724711179733276,-0.04268772155046463,-0.11152277141809464
27,9,0,0.9711636304855347,-0.035276126116514206,-0.11197341978549957
28,9,0,0.9696917533874512,-0.028811756521463394,-0.1118132621049881
29,9,0,0.968759298324585,-0.021729085594415665,-0.11239529401063919
30,9,0,0.9700485467910767,-0.022708814591169357,-0.1085047721862793
31,9,0,0.9719178676605225,-0.017703913152217865,-0.10815629363059998
32,9,0,0.9698561429977417,-0.011753002181649208,-0.10471977293491364
33,9,0,0.9308960437774658,0.00182238407433033,-0.09981392323970795
34,9,0,0.8877425193786621,0.023190708830952644,-0.07026062160730362
62,3,0,0.5541175603866577,0.8611592054367065,0.04203440994024277
63,3,0,0.552639901638031,0.8659768104553223,0.040692973881959915
64,3,0,0.5653427839279175,0.8674526214599609,0.04099339619278908
65,3,0,0.5720124244689941,0.8631761074066162,0.041157208383083344
66,3,0,0.5865610837936401,0.8575020432472229,0.03940759599208832
67,3,0,0.6104785799980164,0.8493955135345459,0.037794079631567
68,3,0,0.6627452969551086,0.8192402124404907,0.04055193066596985
70,3,0,0.7318634390830994,0.7566820383071899,0.04626069962978363
71,3,0,0.742356538772583,0.7306662797927856,0.04908890277147293
72,3,0,0.7650152444839478,0.7186779379844666,0.05217733979225159
73,3,0,0.7766427993774414,0.6874070763587952,0.05511301010847092
74,3,0,0.8110710382461548,0.6517117023468018,0.057753562927246094
75,3,0,0.8333024978637695,0.5976885557174683,0.0619475319981575
76,3,0,0.8521249294281006,0.5219498872756958,0.06525446474552155
77,3,0,0.8680108785629272,0.48105543851852417,0.062296077609062195
78,3,0,0.8793401718139648,0.46151089668273926,0.06172206252813339
79,3,0,0.8878695964813232,0.42188793420791626,0.062343426048755646
79,9,0,-0.6581196784973145,-0.6896466016769409,-0.10365509986877441
80,3,0,0.8924087882041931,0.400104820728302,0.06359273195266724
80,9,0,-0.6235589981079102,-0.7157319784164429,-0.10357753932476044
81,3,0,0.9008898735046387,0.3404243588447571,0.06473996490240097
81,9,0,-0.6129105091094971,-0.7332135438919067,-0.1079324260354042
82,3,0,0.9064793586730957,0.2956116199493408,0.06637487560510635
82,9,0,-0.6040171384811401,-0.7582924365997314,-0.11370562016963959
83,9,0,-0.5971900820732117,-0.7767778038978577,-0.11548727750778198
84,3,0,0.9162468910217285,0.22831836342811584,0.07060088217258453
84,9,0,-0.5957653522491455,-0.7882333993911743,-0.11886192113161087
85,9,0,-0.5880715847015381,-0.7960551977157593,-0.12160266935825348
86,9,0,-0.573897123336792,-0.8106358051300049,-0.12455528974533081
87,3,0,0.9356627464294434,0.1460316777229309,0.07324936985969543
87,9,0,-0.5678528547286987,-0.8201281428337097,-0.12761853635311127
88,3,0,0.9443684220314026,0.0969533622264862,0.07513371855020523
88,9,0,-0.5602059364318848,-0.8273701667785645,-0.13263997435569763
89,3,0,0.9485645890235901,0.07536189258098602,0.07666315138339996
89,9,0,-0.5519425868988037,-0.8343014121055603,-0.13865503668785095
90,3,0,0.9481990933418274,0.042299773544073105,0.07807402312755585
90,9,0,-0.5327320098876953,-0.8394728899002075,-0.14358124136924744
91,3,0,0.9486010074615479,0.06017964705824852,0.07982296496629715
91,9,0,-0.527009129524231,-0.842719316482544,-0.1477144956588745
92,9,0,-0.5064482688903809,-0.8431981801986694,-0.15401068329811096
93,9,0,-0.5047858953475952,-0.8445221185684204,-0.151852548122406
94,9,0,-0.5027010440826416,-0.8403668999671936,-0.1466096043586731
95,9,0,-0.5081626176834106,-0.8381538391113281,-0.14114826917648315
