71,4,0,0.9007047414779663,-0.17010506987571716,-0.43278437852859497
72,4,0,0.8865967988967896,-0.15444839000701904,-0.4296962022781372
73,4,0,0.8840057849884033,-0.14402735233306885,-0.4295670688152313
74,4,0,0.8874977231025696,-0.14285507798194885,-0.42951369285583496
75,4,0,0.889041543006897,-0.13845841586589813,-0.43124938011169434
76,4,0,0.8919477462768555,-0.13250407576560974,-0.4308357238769531
77,4,0,0.8941992521286011,-0.12363970279693604,-0.42790210247039795
78,4,0,0.8995118737220764,-0.1168813556432724,-0.4243568181991577
79,4,0,0.9081456661224365,-0.1173160970211029,-0.41985851526260376
80,4,0,0.9200242757797241,-0.12526433169841766,-0.4068414568901062
81,4,0,0.9218716621398926,-0.1723422259092331,-0.3945351839065552
82,4,0,0.9171644449234009,-0.20572710037231445,-0.38425660133361816
83,4,0,0.9092330932617188,-0.2322726845741272,-0.3733711242675781
84,3,0,-0.6095128059387207,0.7515948414802551,0.07669312506914139
84,4,0,0.9088877439498901,-0.24667727947235107,-0.3556423485279083
85,3,0,-0.5753195881843567,0.7471306324005127,0.07710210233926773
85,4,0,0.9008137583732605,-0.2708572447299957,-0.35624557733535767
86,3,0,-0.5195286273956299,0.8049256801605225,0.07227024435997009
86,4,0,0.9050270915031433,-0.28578871488571167,-0.3704853355884552
87,3,0,-0.47287437319755554,0.8156141042709351,0.06457630544900894
87,4,0,0.9004542827606201,-0.30047667026519775,-0.3629421889781952
88,3,0,-0.4013980031013489,0.8506497144699097,0.061596788465976715
88,4,0,0.9021161794662476,-0.31987184286117554,-0.37309104204177856
89,4,0,0.8918831944465637,-0.32878607511520386,-0.3741573691368103
90,4,0,0.878343403339386,-0.338636577129364,-0.3687552213668823
91,4,0,0.8615530729293823,-0.3526338040828705,-0.35771745443344116
92,3,0,-0.131171315908432,0.8990606069564819,0.04352528601884842
92,4,0,0.8452259302139282,-0.37193530797958374,-0.3522005081176758
92,6,0,-0.3010166883468628,0.8531143665313721,0.35066312551498413
93,3,0,-0.05259200930595398,0.9141253232955933,0.039664022624492645
93,4,0,0.8285329341888428,-0.42704033851623535,-0.3382328748703003
94,3,0,-0.014009778387844563,0.923762321472168,0.0376877635717392
94,4,0,0.8167279362678528,-0.4640839993953705,-0.3525577187538147
95,3,0,0.03289055824279785,0.9304874539375305,0.032065629959106445
95,4,0,0.8055930733680725,-0.47808969020843506,-0.3635671138763428
96,3,0,0.10354922711849213,0.9335333108901978,0.02898387797176838
96,4,0,0.792363166809082,-0.5073007345199585,-0.36831238865852356
97,3,0,0.12777137756347656,0.9221295118331909,0.02663259021937847
97,4,0,0.7690879106521606,-0.5376975536346436,-0.39809536933898926
97,6,0,-0.11531305313110352,0.9030431509017944,0.3576430678367615
98,3,0,0.15459682047367096,0.9235826730728149,0.04808769375085831
98,6,0,-0.10386671125888824,0.9229658842086792,0.3661033511161804
99,3,0,0.17527073621749878,0.92098468542099,0.04522748291492462
99,6,0,-0.10495725274085999,0.9294818639755249,0.36029165983200073
100,3,0,0.20406459271907806,0.910929262638092,0.04066479206085205
100,6,0,-0.11409963667392731,0.93072509765625,0.35686537623405457
101,4,0,0.6496691703796387,-0.637869656085968,-0.391771525144577
101,6,0,-0.12207627296447754,0.9113520383834839,0.34928983449935913
102,4,0,0.6072816848754883,-0.6660385131835938,-0.37704670429229736
102,6,0,-0.14087453484535217,0.8997492790222168,0.33610618114471436
103,4,0,0.5901415944099426,-0.6817797422409058,-0.3680306673049927
103,6,0,-0.16941989958286285,0.9003698825836182,0.3307609558105469
104,3,0,0.5348265171051025,0.8434690237045288,0.0745224580168724
104,4,0,0.5649359226226807,-0.7113375663757324,-0.36114874482154846
104,6,0,-0.21753746271133423,0.9113026857376099,0.3391653895378113
105,3,0,0.6298445463180542,0.7972743511199951,0.0796692818403244
105,4,0,0.5422267913818359,-0.746640145778656,-0.34036707878112793
105,6,0,-0.1902879774570465,0.9107308983802795,0.33007174730300903
106,3,0,0.6887760162353516,0.7907121181488037,0.07710327953100204
106,4,0,0.5161310434341431,-0.7679145336151123,-0.34819158911705017
106,6,0,-0.18226933479309082,0.9062579870223999,0.32577449083328247
107,3,0,0.7168600559234619,0.7469260096549988,0.06824463605880737
107,4,0,0.4946255087852478,-0.7833707928657532,-0.34720733761787415
107,6,0,-0.18496264517307281,0.9077936410903931,0.32545006275177
108,3,0,0.7704244256019592,0.6886293888092041,0.06195104867219925
108,4,0,0.47428226470947266,-0.7954316735267639,-0.34732943773269653
108,6,0,-0.18634667992591858,0.9101501703262329,0.32085299491882324
109,3,0,0.8256228566169739,0.6628061532974243,0.056854069232940674
109,4,0,0.45387202501296997,-0.8026238083839417,-0.3515844941139221
109,6,0,-0.1923806369304657,0.9123327732086182,0.3181081712245941
110,4,0,0.4418410658836365,-0.8054406046867371,-0.3573106527328491
110,6,0,-0.20722277462482452,0.9247987270355225,0.31823211908340454
111,4,0,0.41736477613449097,-0.8251592516899109,-0.35610324144363403
111,6,0,-0.1980125606060028,0.909813642501831,0.32024678587913513
112,4,0,0.39167648553848267,-0.8334734439849854,-0.3546088933944702
112,6,0,-0.19133757054805756,0.9016778469085693,0.31933653354644775
113,4,0,0.3597015142440796,-0.844695508480072,-0.3601917028427124
113,6,0,-0.18267220258712769,0.8980480432510376,0.3195032477378845
114,3,0,0.9443289041519165,0.26180705428123474,0.009273095056414604
114,4,0,0.315817654132843,-0.8595945835113525,-0.35801100730895996
114,6,0,-0.15452106297016144,0.8974108695983887,0.31784284114837646
115,3,0,0.923493504524231,0.24345198273658752,0.004786398261785507
115,4,0,0.28961509466171265,-0.8668237328529358,-0.34848594665527344
115,6,0,-0.151932030916214,0.8918936848640442,0.31178081035614014
116,3,0,0.9223601818084717,0.25272315740585327,-0.0008503077551722527
116,4,0,0.2716856896877289,-0.8733042478561401,-0.35556215047836304
116,6,0,-0.17256319522857666,0.9038801789283752,0.3099551200866699
