11,7,0,0.8925260305404663,0.4348640441894531,-0.0692814514040947
13,2,0,0.706361711025238,0.714906632900238,-0.09264934062957764
14,2,0,0.6923293471336365,0.7173742055892944,-0.09782622754573822
15,2,0,0.691902220249176,0.7135813236236572,-0.10109357535839081
16,2,0,0.713220477104187,0.6963135600090027,-0.10418754816055298
16,7,0,0.9241644144058228,0.33541256189346313,-0.06705285608768463
17,2,0,0.7240570783615112,0.693264365196228,-0.1065717339515686
17,7,0,0.9220080971717834,0.324966698884964,-0.06760390102863312
18,7,0,0.9215785264968872,0.3177189528942108,-0.06876739114522934
19,2,0,0.7296171188354492,0.6897494792938232,-0.10197973996400833
19,7,0,0.9189087152481079,0.3116086721420288,-0.06726808845996857
20,7,0,0.9204957485198975,0.2911708950996399,-0.06776057928800583
21,2,0,0.7669851779937744,0.6431564092636108,-0.10299822688102722
21,7,0,0.9205652475357056,0.28310468792915344,-0.06900232285261154
22,7,0,0.9190469980239868,0.27208536863327026,-0.07041653245687485
23,7,0,0.9206682443618774,0.25958341360092163,-0.07195886969566345
24,7,0,0.9241741299629211,0.2549891471862793,-0.07187388092279434
25,7,0,0.9266248941421509,0.25084158778190613,-0.07525448501110077
26,7,0,0.9289565682411194,0.24747757613658905,-0.0765356570482254
27,7,0,0.9331289529800415,0.24866534769535065,-0.07860935479402542
28,7,0,0.9364125728607178,0.252090185880661,-0.07865383476018906
29,7,0,0.9401253461837769,0.2573050856590271,-0.07852934300899506
30,7,0,0.941589891910553,0.2604548931121826,-0.08007305860519409
31,7,0,0.94336998462677,0.2654098570346832,-0.08195679634809494
32,7,0,0.9441919326782227,0.26913630962371826,-0.08286044001579285
33,7,0,0.9453325271606445,0.2699141800403595,-0.08423106372356415
34,7,0,0.9461565017700195,0.2734937071800232,-0.08488945662975311
35,7,0,0.9471150040626526,0.27646392583847046,-0.08719578385353088
36,7,0,0.9482237100601196,0.28058552742004395,-0.08843398094177246
37,7,0,0.9495614767074585,0.28546351194381714,-0.08867388963699341
38,7,0,0.9495957493782043,0.28875428438186646,-0.08969743549823761
39,7,0,0.9464354515075684,0.3031601011753082,-0.08742702752351761
40,7,0,0.9383679628372192,0.3155393600463867,-0.08840338885784149
41,7,0,0.9242637753486633,0.3046301305294037,-0.08361311256885529
42,7,0,0.887451171875,0.2838270366191864,-0.07846710085868835
43,7,0,0.8534557819366455,0.26559022068977356,-0.07542558759450912
44,7,0,0.8168331384658813,0.23951740562915802,-0.07204072177410126
153,10,0,-0.10961991548538208,-0.9397193193435669,-0.10025113821029663
154,10,0,-0.11416420340538025,-0.9457880854606628,-0.10339431464672089
155,10,0,-0.1127973347902298,-0.9479861855506897,-0.10688674449920654
156,10,0,-0.11481700837612152,-0.9477391242980957,-0.11152981966733932
157,10,0,-0.1098688393831253,-0.9505023956298828,-0.11376787722110748
158,10,0,-0.09448238462209702,-0.9502040147781372,-0.11721339821815491
159,10,0,-0.08397547900676727,-0.9493952989578247,-0.12185882031917572
160,10,0,-0.07939306646585464,-0.9479652643203735,-0.12499234080314636
161,10,0,-0.0720876082777977,-0.947566032409668,-0.12882113456726074
162,10,0,-0.06719493120908737,-0.9490915536880493,-0.13271208107471466
163,10,0,-0.06985437124967575,-0.9510212540626526,-0.1357530802488327
164,10,0,-0.07152978330850601,-0.9513978958129883,-0.13837668299674988
165,10,0,-0.06844186037778854,-0.950778603553772,-0.14115482568740845
166,10,0,-0.05948469415307045,-0.9512536525726318,-0.14351336658000946
167,10,0,-0.048419732600450516,-0.9506823420524597,-0.14664390683174133
168,10,0,-0.03813197836279869,-0.9511399865150452,-0.14966034889221191
169,10,0,-0.03637456148862839,-0.9511418342590332,-0.15290318429470062
