0,0,0,0.3890533447265625,0.5291390419006348,0.018765656277537346
1,0,0,0.39360272884368896,0.5905845761299133,0.021114984527230263
2,0,0,0.41147512197494507,0.6335076689720154,0.02229691855609417
3,0,0,0.39277416467666626,0.6861576437950134,0.032948464155197144
4,0,0,0.3934248387813568,0.7187590599060059,0.038497865200042725
5,0,0,0.40921083092689514,0.7352480888366699,0.04207377880811691
6,0,0,0.4417988657951355,0.7580472230911255,0.04600133001804352
7,0,0,0.4490481913089752,0.7929070591926575,0.052019573748111725
8,0,0,0.44842463731765747,0.8261803388595581,0.05817897617816925
9,0,0,0.4139189124107361,0.873076856136322,0.06504086405038834
10,0,0,0.34745556116104126,0.9190305471420288,0.06280979514122009
11,0,0,0.2753481864929199,0.9307196140289307,0.059293802827596664
12,0,0,0.1676681637763977,0.9470093250274658,0.06233823671936989
13,0,0,0.0979202389717102,0.9504752159118652,0.07595310360193253
14,0,0,0.05139518156647682,0.95235276222229,0.0774124413728714
15,0,0,-0.00564173050224781,0.9550080299377441,0.08462484180927277
16,0,0,-0.044281892478466034,0.9540408849716187,0.0835341140627861
17,0,0,-0.08257351815700531,0.9536638259887695,0.08912142366170883
18,0,0,-0.12153875827789307,0.9515529870986938,0.09268738329410553
18,3,0,-0.042618587613105774,0.937487006187439,0.1312105804681778
19,0,0,-0.1704794019460678,0.9476757049560547,0.09718556702136993
19,3,0,-0.056618452072143555,0.9446213245391846,0.1372154951095581
20,0,0,-0.22095218300819397,0.940977931022644,0.09732265770435333
20,3,0,-0.08076721429824829,0.9457309246063232,0.13818441331386566
21,0,0,-0.2747705578804016,0.9338887929916382,0.09735541045665741
21,3,0,-0.109634630382061,0.9464714527130127,0.1391626000404358
22,0,0,-0.3617780804634094,0.9136631488800049,0.09326062351465225
22,3,0,-0.14183026552200317,0.9454120397567749,0.13779093325138092
23,0,0,-0.44512757658958435,0.8883457183837891,0.09085694700479507
23,3,0,-0.16714492440223694,0.9451195001602173,0.13861069083213806
24,0,0,-0.5386233329772949,0.8497620820999146,0.09304854273796082
24,3,0,-0.18411888182163239,0.9435926675796509,0.1372857689857483
25,0,0,-0.6272492408752441,0.7866155505180359,0.09875493496656418
25,3,0,-0.20118939876556396,0.9416291117668152,0.134855255484581
26,0,0,-0.6708374619483948,0.7520281076431274,0.09755165129899979
26,3,0,-0.19063463807106018,0.9447451829910278,0.13291242718696594
27,0,0,-0.7352302074432373,0.6839690804481506,0.09824684262275696
27,3,0,-0.2039383351802826,0.9404349327087402,0.13342934846878052
28,0,0,-0.7484745979309082,0.661889910697937,0.09545174986124039
28,3,0,-0.21407857537269592,0.9409041404724121,0.13785642385482788
29,0,0,-0.7711019515991211,0.6169266700744629,0.09096934646368027
29,3,0,-0.2269825041294098,0.9388837814331055,0.1463051736354828
30,0,0,-0.8215925693511963,0.570499062538147,0.08833198994398117
30,3,0,-0.23462843894958496,0.9339235424995422,0.14603930711746216
31,0,0,-0.886532187461853,0.44460728764533997,0.09228923916816711
31,3,0,-0.24344128370285034,0.9183215498924255,0.14072395861148834
32,0,0,-0.8939545154571533,0.3843744397163391,0.09574303776025772
33,0,0,-0.9312507510185242,0.2658878266811371,0.1109258234500885
34,0,0,-0.9436005353927612,0.17988060414791107,0.10719335079193115
35,0,0,-0.9507362842559814,0.11814243346452713,0.11854453384876251
36,0,0,-0.9235283136367798,0.14383041858673096,0.12134347856044769
36,3,0,-0.42427945137023926,0.8842496871948242,0.21312576532363892
37,0,0,-0.9204315543174744,0.15324613451957703,0.13876746594905853
37,3,0,-0.4512907564640045,0.879947304725647,0.22580240666866302
38,0,0,-0.9291494488716125,0.16188161075115204,0.15729130804538727
38,3,0,-0.479265034198761,0.8599793910980225,0.2360118329524994
39,0,0,-0.9277797937393188,0.2152889370918274,0.1752757430076599
39,3,0,-0.5016802549362183,0.8387358784675598,0.2467067986726761
40,0,0,-0.9247905611991882,0.29450690746307373,0.1935698240995407
40,3,0,-0.5205092430114746,0.8202900290489197,0.2554585635662079
41,0,0,-0.8922467231750488,0.39730870723724365,0.21658200025558472
41,3,0,-0.5413223505020142,0.80263352394104,0.2770368456840515
42,0,0,-0.8833735585212708,0.43838077783584595,0.2320995330810547
42,4,0,0.9619928598403931,0.1842954009771347,0.16804327070713043
43,0,0,-0.834831178188324,0.5374120473861694,0.23713843524456024
43,3,0,-0.574735164642334,0.7915197014808655,0.27832067012786865
43,4,0,0.9606358408927917,0.16697674989700317,0.15463584661483765
44,0,0,-0.7817716598510742,0.6089316010475159,0.24175801873207092
44,3,0,-0.6306869387626648,0.7697836756706238,0.2739650309085846
44,4,0,0.9560589790344238,0.17050060629844666,0.14655931293964386
45,0,0,-0.7584741115570068,0.6139912009239197,0.2432786226272583
45,3,0,-0.6405621767044067,0.7755994200706482,0.2654029428958893
45,4,0,0.9564542770385742,0.16929411888122559,0.14090877771377563
46,0,0,-0.7204149961471558,0.6291444301605225,0.24373739957809448
46,3,0,-0.6827377080917358,0.7579883337020874,0.2602808475494385
46,4,0,0.9511322975158691,0.16549110412597656,0.13715896010398865
47,0,0,-0.6829397678375244,0.6347569227218628,0.2433716356754303
47,3,0,-0.687088668346405,0.7306299209594727,0.2498781532049179
48,0,0,-0.6685500741004944,0.6383297443389893,0.2478247433900833
48,3,0,-0.677646279335022,0.7415421009063721,0.24294187128543854
48,4,0,0.944698691368103,0.17775601148605347,0.1350434124469757
49,0,0,-0.627019464969635,0.66645348072052,0.24975112080574036
49,4,0,0.9442986249923706,0.17432156205177307,0.13214898109436035
50,0,0,-0.6051572561264038,0.7031531929969788,0.2545023262500763
50,4,0,0.9455549716949463,0.1716807335615158,0.1337379664182663
51,0,0,-0.503292441368103,0.7513535022735596,0.2555699348449707
51,4,0,0.9437816739082336,0.17538081109523773,0.1305486112833023
52,0,0,-0.402363657951355,0.7837756872177124,0.25923630595207214
52,4,0,0.9455975890159607,0.1716635376214981,0.12770351767539978
53,0,0,-0.23617810010910034,0.8170374631881714,0.25906044244766235
53,4,0,0.9439336061477661,0.20277823507785797,0.11019912362098694
54,0,0,-0.24434493482112885,0.8266952633857727,0.2528991103172302
54,3,0,-0.10693400353193283,0.7737463116645813,0.15278440713882446
55,0,0,-0.212161585688591,0.851183295249939,0.24888354539871216
56,0,0,-0.1598183959722519,0.8858945369720459,0.25065532326698303
57,0,0,-0.09403619170188904,0.9174118041992188,0.24078510701656342
58,0,0,-0.08916766941547394,0.9254276156425476,0.24737012386322021
59,0,0,-0.0597497895359993,0.9389049410820007,0.2400294691324234
60,0,0,-0.05649726837873459,0.9399347901344299,0.24820289015769958
61,0,0,0.02495233714580536,0.9356608390808105,0.23062166571617126
61,4,0,0.770291805267334,0.5795283913612366,-0.10625006258487701
62,0,0,0.06390225887298584,0.9282355308532715,0.23051688075065613
62,3,0,0.6697907447814941,0.6544133424758911,-0.14095540344715118
62,4,0,0.7416577339172363,0.573771595954895,-0.23334364593029022
