21,9,0,-0.7077537178993225,0.6684824824333191,0.2610275149345398
22,9,0,-0.6693603992462158,0.6559246778488159,0.245344340801239
23,9,0,-0.6720643639564514,0.6434765458106995,0.2506701350212097
24,9,0,-0.6678612232208252,0.630618691444397,0.24761514365673065
25,9,0,-0.6695924997329712,0.6258255839347839,0.24804720282554626
26,9,0,-0.6731828451156616,0.6242601871490479,0.25137871503829956
27,9,0,-0.6761337518692017,0.621405839920044,0.252061665058136
28,9,0,-0.6752033233642578,0.6171528100967407,0.2534082233905792
29,9,0,-0.6713367700576782,0.609123706817627,0.2544342875480652
30,9,0,-0.6739751100540161,0.6074153184890747,0.25776928663253784
31,9,0,-0.6772342324256897,0.6104671955108643,0.2566622197628021
32,9,0,-0.680105447769165,0.6149358749389648,0.2668789029121399
33,9,0,-0.6864159107208252,0.6230953931808472,0.2820110619068146
34,9,0,-0.6952848434448242,0.6307162046432495,0.28418177366256714
35,9,0,-0.6993321180343628,0.6379657983779907,0.2854999899864197
36,9,0,-0.7045507431030273,0.6417562961578369,0.28907790780067444
37,9,0,-0.6941167116165161,0.6514915227890015,0.28182917833328247
38,9,0,-0.6643545627593994,0.6294830441474915,0.2708313465118408
39,9,0,-0.6470580697059631,0.6095266938209534,0.25826025009155273
40,9,0,-0.6433326005935669,0.5807777643203735,0.24410563707351685
41,9,0,-0.6394991874694824,0.5475338697433472,0.2270568162202835
113,0,0,0.584674596786499,-0.629073977470398,0.028628583997488022
113,11,0,-0.5538477301597595,0.21274083852767944,0.15517568588256836
114,0,0,0.5992733240127563,-0.5995398759841919,0.028731144964694977
114,11,0,-0.5540477633476257,0.20566751062870026,0.1576423943042755
115,0,0,0.6223472356796265,-0.5547884702682495,0.026342522352933884
116,0,0,0.6242338418960571,-0.5490137934684753,0.026093879714608192
116,11,0,-0.5621784925460815,0.22413478791713715,0.16533683240413666
117,0,0,0.618685245513916,-0.5848545432090759,0.02294728346168995
117,11,0,-0.5696721076965332,0.22561003267765045,0.169544979929924
118,0,0,0.6090866923332214,-0.6093219518661499,0.021006019786000252
118,11,0,-0.5597925186157227,0.24344487488269806,0.17227883636951447
119,0,0,0.6008256673812866,-0.6390911340713501,0.019986610859632492
119,11,0,-0.5660809278488159,0.2718389928340912,0.1753430813550949
120,0,0,0.5716348886489868,-0.6601104736328125,0.01774938777089119
120,11,0,-0.5691037178039551,0.26615774631500244,0.18126077950000763
121,0,0,0.5418189764022827,-0.6879201531410217,0.01558578573167324
121,11,0,-0.5770336985588074,0.26451870799064636,0.1875697821378708
122,0,0,0.5169169902801514,-0.7050589323043823,0.015013350173830986
122,11,0,-0.5865932703018188,0.27490195631980896,0.1926484853029251
123,0,0,0.47710150480270386,-0.7246111631393433,0.014292143285274506
123,11,0,-0.6065362691879272,0.2713049054145813,0.1976783126592636
124,0,0,0.4259311258792877,-0.7484403848648071,0.01240751426666975
124,11,0,-0.621417760848999,0.27463072538375854,0.2053903043270111
125,0,0,0.38564038276672363,-0.7641887664794922,0.012573273852467537
125,11,0,-0.6322498321533203,0.29473817348480225,0.21096304059028625
126,0,0,0.33518683910369873,-0.7765252590179443,0.01215885579586029
126,11,0,-0.6463263630867004,0.3033273220062256,0.2156982421875
127,0,0,0.28910285234451294,-0.7936683297157288,0.012389268726110458
127,11,0,-0.6572179794311523,0.30794110894203186,0.2170097529888153
128,0,0,0.2645564675331116,-0.8011857271194458,0.011322115547955036
128,11,0,-0.6528335809707642,0.32058557868003845,0.2175697535276413
129,0,0,0.2308468520641327,-0.807206392288208,0.0118252569809556
129,11,0,-0.6501950025558472,0.3418101966381073,0.21898484230041504
130,0,0,0.19474604725837708,-0.8143460154533386,0.011969887651503086
130,11,0,-0.6498199701309204,0.36430656909942627,0.21901822090148926
131,0,0,0.16177697479724884,-0.8213080167770386,0.011816882528364658
131,11,0,-0.6496573090553284,0.38570868968963623,0.21933764219284058
132,0,0,0.1232890635728836,-0.8288752436637878,0.010421955026686192
132,11,0,-0.6510112881660461,0.4077341556549072,0.21919521689414978
133,0,0,0.08841506391763687,-0.8303824067115784,0.009197937324643135
133,11,0,-0.6501555442810059,0.44530609250068665,0.21855933964252472
134,0,0,0.04340815544128418,-0.8321493864059448,0.009168839082121849
134,11,0,-0.6502084136009216,0.4780126214027405,0.21941480040550232
135,0,0,0.001422632485628128,-0.8353712558746338,0.008287323638796806
135,11,0,-0.6488540172576904,0.5110940933227539,0.21942120790481567
136,0,0,-0.04155271500349045,-0.838205099105835,0.008726248517632484
136,11,0,-0.6436009407043457,0.5567977428436279,0.21915528178215027
137,0,0,-0.07388543337583542,-0.8395814895629883,0.008554755710065365
137,9,0,-0.3775736689567566,0.8619222640991211,0.1762157678604126
137,11,0,-0.6538677215576172,0.6083736419677734,0.2198665738105774
138,0,0,-0.12434631586074829,-0.8448978662490845,0.0064822230488061905
138,11,0,-0.6531113982200623,0.6271510720252991,0.22418199479579926
139,0,0,-0.15381687879562378,-0.8395184278488159,0.0060491301119327545
139,11,0,-0.6596100330352783,0.6325320601463318,0.22770842909812927
140,0,0,-0.18855635821819305,-0.8340404033660889,0.007231851574033499
140,11,0,-0.6625039577484131,0.6416661739349365,0.229898601770401
141,0,0,-0.22789672017097473,-0.8204646110534668,0.0060583967715501785
141,11,0,-0.6615198850631714,0.6660609841346741,0.23290729522705078
142,0,0,-0.25920969247817993,-0.8155028820037842,0.004462830722332001
142,11,0,-0.6668826341629028,0.6863277554512024,0.23299261927604675
143,0,0,-0.3059459328651428,-0.8069771528244019,0.0032933722250163555
143,11,0,-0.6657806634902954,0.7107504606246948,0.23189115524291992
144,0,0,-0.34140297770500183,-0.7938040494918823,0.0035686814226210117
144,11,0,-0.6715894937515259,0.7207343578338623,0.23194941878318787
145,0,0,-0.37140336632728577,-0.7822123765945435,0.004485004115849733
145,11,0,-0.6760560274124146,0.7179520130157471,0.23001211881637573
146,0,0,-0.40569615364074707,-0.7679869532585144,0.004551016725599766
146,11,0,-0.6805486679077148,0.7112123966217041,0.22821900248527527
147,0,0,-0.43754157423973083,-0.7582906484603882,0.004611080978065729
147,11,0,-0.6851097345352173,0.7125328779220581,0.22723641991615295
148,0,0,-0.4683195948600769,-0.7462180256843567,0.005446586757898331
148,11,0,-0.6917338371276855,0.7177797555923462,0.2266301065683365
149,0,0,-0.49950110912323,-0.7372972965240479,0.0067046754993498325
149,11,0,-0.6977235674858093,0.7240849733352661,0.22448784112930298
150,0,0,-0.5229974985122681,-0.7314906120300293,0.00876370258629322
150,9,0,-0.4497196078300476,0.8316335678100586,0.1837177872657776
150,11,0,-0.7077975273132324,0.7313662171363831,0.22185374796390533
151,0,0,-0.556071400642395,-0.7232388257980347,0.011115051805973053
151,11,0,-0.7134262323379517,0.7138293981552124,0.22029000520706177
152,0,0,-0.5696871876716614,-0.715510368347168,0.011584797874093056
152,11,0,-0.7152049541473389,0.7037135362625122,0.21746331453323364
153,0,0,-0.5757481455802917,-0.7079704999923706,0.012298359535634518
