12,7,0,-0.14146339893341064,-0.9618684649467468,0.11760683357715607
13,7,0,-0.1290002018213272,-0.9636532068252563,0.08475451916456223
14,7,0,-0.12979748845100403,-0.9619807004928589,0.05894654989242554
15,7,0,-0.1352921426296234,-0.9617006182670593,0.024084195494651794
16,7,0,-0.13809198141098022,-0.9597945213317871,-0.0024500777944922447
17,7,0,-0.19438230991363525,-0.9600509405136108,-0.17129497230052948
18,7,0,-0.22218164801597595,-0.9464011192321777,-0.32200756669044495
19,7,0,-0.22496122121810913,-0.9496209025382996,-0.3217211961746216
20,7,0,-0.2211599051952362,-0.9478221535682678,-0.32984721660614014
21,7,0,-0.2331485152244568,-0.94914311170578,-0.338519424200058
22,7,0,-0.23503166437149048,-0.9428646564483643,-0.3519291281700134
23,7,0,-0.23119255900382996,-0.945004403591156,-0.3484886586666107
24,7,0,-0.22815923392772675,-0.9437705278396606,-0.3510383367538452
25,7,0,-0.2412298023700714,-0.94793701171875,-0.358717679977417
26,7,0,-0.23851194977760315,-0.9440768957138062,-0.36468392610549927
27,7,0,-0.23776084184646606,-0.9440876245498657,-0.36060988903045654
28,7,0,-0.23451456427574158,-0.9418050646781921,-0.362468421459198
29,7,0,-0.23293142020702362,-0.9394010305404663,-0.3702651262283325
30,7,0,-0.23068088293075562,-0.93818199634552,-0.37120819091796875
31,7,0,-0.2268894612789154,-0.9376057386398315,-0.3725370466709137
32,7,0,-0.22467049956321716,-0.938103437423706,-0.3786965608596802
33,7,0,-0.22831958532333374,-0.9394282102584839,-0.39364296197891235
34,7,0,-0.2223874032497406,-0.9378833770751953,-0.3926870822906494
35,7,0,-0.22116687893867493,-0.9359765648841858,-0.3928253948688507
36,7,0,-0.21939054131507874,-0.93616783618927,-0.39596647024154663
37,7,0,-0.22951337695121765,-0.9364938735961914,-0.4056745767593384
38,7,0,-0.22513626515865326,-0.9309005737304688,-0.399953156709671
39,7,0,-0.22013165056705475,-0.9272276759147644,-0.38984155654907227
40,7,0,-0.1996716558933258,-0.9074567556381226,-0.37906312942504883
90,2,0,0.05066417157649994,-0.9404966831207275,-0.04769005998969078
91,2,0,0.021068334579467773,-0.9407843351364136,-0.05194688215851784
92,2,0,-0.0014686123467981815,-0.9415447115898132,-0.05793261155486107
93,2,0,-0.007433869875967503,-0.9443659782409668,-0.05884293094277382
94,0,0,0.2337348461151123,-0.901862621307373,-0.06860565394163132
94,2,0,0.002502978779375553,-0.9470885396003723,-0.06356561183929443
95,2,0,0.019410433247685432,-0.9456455707550049,-0.06413242965936661
153,11,0,-0.5789237022399902,-0.8460545539855957,-0.017732929438352585
154,11,0,-0.5583359003067017,-0.8479081392288208,-0.014425773173570633
155,11,0,-0.5552181005477905,-0.8461428880691528,-0.01264122873544693
156,11,0,-0.5599238276481628,-0.8439452648162842,-0.010782869532704353
157,11,0,-0.5649806261062622,-0.8386167287826538,-0.0076798079535365105
158,11,0,-0.576546311378479,-0.8307194709777832,-0.003402592148631811
159,11,0,-0.600851833820343,-0.8230525255203247,-0.001368135679513216
160,11,0,-0.6210731267929077,-0.8106107115745544,0.0013458095490932465
161,11,0,-0.6348973512649536,-0.7961623668670654,0.004310589749366045
162,11,0,-0.644359290599823,-0.7770106792449951,0.0078657828271389
163,11,0,-0.6513725519180298,-0.7635359764099121,0.010776784271001816
164,11,0,-0.6623629927635193,-0.7469492554664612,0.0123984906822443
165,11,0,-0.6752561330795288,-0.7189474701881409,0.015898725017905235
166,11,0,-0.6868800520896912,-0.6873468160629272,0.017964936792850494
167,11,0,-0.6948673725128174,-0.663612961769104,0.020206987857818604
168,11,0,-0.7082977294921875,-0.6439205408096313,0.023012522608041763
169,11,0,-0.7224708199501038,-0.6297120451927185,0.026967588812112808
170,11,0,-0.7418529987335205,-0.6022557020187378,0.03137688338756561
171,11,0,-0.7633246183395386,-0.5704882144927979,0.034998223185539246
172,11,0,-0.7870040535926819,-0.5292482376098633,0.03811610862612724
173,11,0,-0.8086678981781006,-0.47477614879608154,0.04488950967788696
174,11,0,-0.8305768966674805,-0.4406055212020874,0.037249818444252014
175,11,0,-0.8543089628219604,-0.39866164326667786,0.02791820466518402
176,11,0,-0.8628702759742737,-0.37396979331970215,0.020865196362137794
177,11,0,-0.870684027671814,-0.35546284914016724,0.014836948364973068
178,8,0,0.3199847936630249,-0.7984967827796936,0.41424912214279175
178,11,0,-0.8792731165885925,-0.335027813911438,0.010905956849455833
179,11,0,-0.8947449922561646,-0.30617982149124146,0.00668171513825655
180,11,0,-0.8931523561477661,-0.3132936358451843,0.00404936820268631
181,11,0,-0.8926491737365723,-0.31049925088882446,0.00029422901570796967
182,11,0,-0.8966962099075317,-0.29645466804504395,-0.015417581424117088
183,11,0,-0.8994526863098145,-0.2876945734024048,-0.03333037719130516
184,11,0,-0.9002739787101746,-0.28451967239379883,-0.041981201618909836
186,11,0,-0.9111011028289795,-0.22830703854560852,-0.03801543638110161
187,11,0,-0.901631772518158,-0.2269616425037384,-0.047015927731990814
188,11,0,-0.8974919319152832,-0.20720131695270538,-0.04783649742603302
189,11,0,-0.8937841653823853,-0.1949400156736374,-0.05558042228221893
190,11,0,-0.8962392807006836,-0.20811143517494202,-0.07054600119590759
191,11,0,-0.8890925645828247,-0.2185187041759491,-0.0774817019701004
192,11,0,-0.8857845067977905,-0.2183159589767456,-0.08669459819793701
193,11,0,-0.8867901563644409,-0.22213873267173767,-0.09398746490478516
194,11,0,-0.8863099813461304,-0.22569602727890015,-0.10659350454807281
195,11,0,-0.8832950592041016,-0.2333560436964035,-0.12163761258125305
196,11,0,-0.8830040097236633,-0.23990100622177124,-0.12966755032539368
197,2,0,-0.4315481185913086,0.8030521273612976,0.3614737093448639
197,11,0,-0.883318305015564,-0.24466779828071594,-0.1378561556339264
198,2,0,-0.4416029155254364,0.7922589778900146,0.35493361949920654
198,11,0,-0.8827400207519531,-0.25910836458206177,-0.1519499123096466
199,11,0,-0.8815311193466187,-0.2761755585670471,-0.16245397925376892
200,11,0,-0.8788630962371826,-0.2799108326435089,-0.17125575244426727
201,2,0,-0.46985048055648804,0.7889487743377686,0.3438960313796997
201,11,0,-0.8756132125854492,-0.2754517197608948,-0.18280546367168427
202,11,0,-0.8686743974685669,-0.28369376063346863,-0.1955755352973938
203,1,0,-0.5702440738677979,-0.8721218705177307,-0.13727286458015442
203,11,0,-0.8733829259872437,-0.3048502206802368,-0.20707568526268005
204,1,0,-0.5969219207763672,-0.8663674592971802,-0.14642807841300964
204,11,0,-0.8747105598449707,-0.30184561014175415,-0.21796858310699463
205,11,0,-0.8756852149963379,-0.28167688846588135,-0.23449772596359253
206,11,0,-0.8746019601821899,-0.2347043752670288,-0.2454768866300583
207,11,0,-0.8722237348556519,-0.2442074716091156,-0.25554171204566956
208,11,0,-0.877009391784668,-0.21967139840126038,-0.2648724317550659
209,11,0,-0.883787989616394,-0.22516217827796936,-0.2737588584423065
210,11,0,-0.8842811584472656,-0.25642040371894836,-0.2803700268268585
211,1,0,-0.7126380205154419,-0.761094331741333,-0.17025244235992432
211,11,0,-0.8796629905700684,-0.2929062247276306,-0.28340792655944824
212,1,0,-0.7171702980995178,-0.7580896615982056,-0.17429281771183014
212,11,0,-0.8752390146255493,-0.3161228597164154,-0.2872910499572754
213,11,0,-0.8787251710891724,-0.3021586239337921,-0.291570782661438
214,11,0,-0.875451922416687,-0.34412822127342224,-0.29183274507522583
215,1,0,-0.7637218236923218,-0.6680903434753418,-0.17946180701255798
215,11,0,-0.8561497926712036,-0.3956305682659149,-0.2906463146209717
216,1,0,-0.7876632809638977,-0.6488498449325562,-0.1774824857711792
216,11,0,-0.8425581455230713,-0.41142845153808594,-0.2888519763946533
217,11,0,-0.8306100368499756,-0.4121072590351105,-0.2869349420070648
218,11,0,-0.8240114450454712,-0.4215056896209717,-0.28876492381095886
219,11,0,-0.824521541595459,-0.4282127320766449,-0.2859247326850891
220,2,0,-0.5379078388214111,0.7528625726699829,0.29723089933395386
220,11,0,-0.8157889246940613,-0.4205096960067749,-0.28465723991394043
221,2,0,-0.5281805992126465,0.7983954548835754,0.30584192276000977
221,11,0,-0.8094190955162048,-0.4143353998661041,-0.28412675857543945
222,1,0,-0.804756760597229,-0.5245030522346497,-0.1569596230983734
222,2,0,-0.5150102972984314,0.818995475769043,0.30483222007751465
222,11,0,-0.8012536764144897,-0.41375482082366943,-0.28158804774284363
223,1,0,-0.816139817237854,-0.5276333093643188,-0.1565691977739334
223,11,0,-0.788276731967926,-0.40905725955963135,-0.28300315141677856
224,1,0,-0.8278732299804688,-0.5254268050193787,-0.15459436178207397
224,11,0,-0.7871420383453369,-0.41510748863220215,-0.2844964265823364
225,1,0,-0.8324003219604492,-0.5072201490402222,-0.15420615673065186
225,11,0,-0.7878978252410889,-0.423063725233078,-0.28526657819747925
226,1,0,-0.8365617990493774,-0.4957811236381531,-0.1563998907804489
226,2,0,-0.5011253356933594,0.8241013884544373,0.2972218990325928
226,11,0,-0.7886391878128052,-0.4346051514148712,-0.2863837480545044
227,2,0,-0.49551236629486084,0.8273836374282837,0.2964380383491516
227,11,0,-0.7879656553268433,-0.44173043966293335,-0.28885746002197266
228,1,0,-0.8502511978149414,-0.46945878863334656,-0.16286635398864746
228,2,0,-0.4937610626220703,0.8267180919647217,0.2951772212982178
228,11,0,-0.7876595258712769,-0.4495607316493988,-0.2912823557853699
229,1,0,-0.864019513130188,-0.4500591456890106,-0.1660020798444748
229,11,0,-0.7867986559867859,-0.453907310962677,-0.2934015989303589
230,1,0,-0.8729991316795349,-0.43207576870918274,-0.16714705526828766
230,11,0,-0.7911537885665894,-0.4503248333930969,-0.2955073118209839
231,1,0,-0.8820593953132629,-0.40892523527145386,-0.16627416014671326
231,11,0,-0.794813334941864,-0.4452779293060303,-0.2964845597743988
232,1,0,-0.887959361076355,-0.3838552236557007,-0.1659645140171051
232,11,0,-0.8026789426803589,-0.44184112548828125,-0.29753974080085754
233,1,0,-0.8845718502998352,-0.359828919172287,-0.16732099652290344
233,2,0,-0.5032660365104675,0.7916178703308105,0.2768931984901428
233,11,0,-0.8073753118515015,-0.46948081254959106,-0.2991076409816742
234,1,0,-0.8878431916236877,-0.3476128578186035,-0.16970720887184143
234,2,0,-0.5024299621582031,0.7763271927833557,0.2719724774360657
234,11,0,-0.8171475529670715,-0.48526978492736816,-0.2995973825454712
