14,3,0,-0.7053564190864563,-0.667007327079773,0.06881828606128693
15,3,0,-0.6899707913398743,-0.7031251192092896,0.06166743114590645
16,3,0,-0.6969938278198242,-0.710926353931427,0.05828375369310379
17,3,0,-0.6723397970199585,-0.727251410484314,0.051622532308101654
18,3,0,-0.6662872433662415,-0.7421461939811707,0.05212607607245445
19,3,0,-0.6723648309707642,-0.7490047216415405,0.04745422303676605
20,3,0,-0.6393020153045654,-0.7406465411186218,0.04376816749572754
21,3,0,-0.6438515782356262,-0.7517825365066528,0.04361768811941147
22,3,0,-0.6500558853149414,-0.7507613897323608,0.043749913573265076
31,3,0,-0.6627267599105835,-0.696675181388855,0.06457138061523438
32,3,0,-0.6519254446029663,-0.7171080112457275,0.06371413916349411
33,3,0,-0.6732288599014282,-0.695025622844696,0.06679294258356094
34,3,0,-0.6918786764144897,-0.6721547245979309,0.0725686326622963
35,3,0,-0.7281982898712158,-0.6554274559020996,0.07462473213672638
35,5,0,-0.9448797702789307,-0.2528321146965027,-0.033272020518779755
36,5,0,-0.954952597618103,-0.1937696933746338,-0.03748048469424248
37,5,0,-0.9538171887397766,-0.19002151489257812,-0.03888522461056709
38,5,0,-0.9499675631523132,-0.20618383586406708,-0.0407765731215477
39,3,0,-0.8421599864959717,-0.5279521942138672,0.06382295489311218
39,5,0,-0.9514013528823853,-0.21823802590370178,-0.04829288274049759
40,3,0,-0.8464251756668091,-0.5425317287445068,0.06391085684299469
40,5,0,-0.9499540328979492,-0.22326335310935974,-0.052000973373651505
41,3,0,-0.8413981199264526,-0.5611079931259155,0.06196219101548195
41,5,0,-0.9457412362098694,-0.22737669944763184,-0.055127546191215515
42,5,0,-0.9456288814544678,-0.22852447628974915,-0.0589137077331543
43,5,0,-0.9425095319747925,-0.23084115982055664,-0.06416341662406921
44,3,0,-0.8476582765579224,-0.5965578556060791,0.05514958128333092
44,5,0,-0.9393129348754883,-0.23343855142593384,-0.07453973591327667
45,3,0,-0.8216145038604736,-0.6433753967285156,0.052420686930418015
45,5,0,-0.9245407581329346,-0.24491406977176666,-0.08745123445987701
46,3,0,-0.7986600399017334,-0.6739952564239502,0.05015476420521736
46,5,0,-0.914036750793457,-0.249792218208313,-0.09364019334316254
47,3,0,-0.7752755880355835,-0.6742367744445801,0.04700988531112671
47,5,0,-0.9067916870117188,-0.2480347901582718,-0.10109718143939972
48,5,0,-0.90277099609375,-0.2571749687194824,-0.11273807287216187
49,5,0,-0.8896132707595825,-0.2698885500431061,-0.12216386944055557
50,5,0,-0.8697607517242432,-0.29370152950286865,-0.14204509556293488
50,9,0,0.5177057385444641,0.670862078666687,-0.3588162064552307
51,5,0,-0.8607469201087952,-0.31883424520492554,-0.14922009408473969
51,9,0,0.5402216911315918,0.6704740524291992,-0.36614376306533813
52,5,0,-0.8515528440475464,-0.32010018825531006,-0.1519569754600525
52,9,0,0.5404542088508606,0.66566002368927,-0.3675675094127655
53,5,0,-0.8415981531143188,-0.320712149143219,-0.1574622541666031
53,9,0,0.5379096269607544,0.6587225198745728,-0.3712491989135742
54,3,0,-0.6231616735458374,-0.8340612649917603,0.03146367147564888
54,5,0,-0.8072712421417236,-0.32676172256469727,-0.1604577749967575
54,9,0,0.5358847379684448,0.6530101299285889,-0.3738146126270294
55,3,0,-0.6440722942352295,-0.8410013914108276,0.02719317190349102
55,5,0,-0.777786374092102,-0.3089292645454407,-0.16729223728179932
55,9,0,0.5349188446998596,0.6543989181518555,-0.3751342296600342
56,9,0,0.5315889120101929,0.6521027088165283,-0.376975953578949
57,9,0,0.5179998874664307,0.6479090452194214,-0.3848491311073303
58,9,0,0.503823459148407,0.6502719521522522,-0.38289904594421387
59,9,0,0.495047390460968,0.6573318243026733,-0.3827255368232727
60,9,0,0.4887823164463043,0.6625937223434448,-0.38134998083114624
