18,3,0,0.8554667234420776,-0.20395177602767944,0.5397074818611145
19,3,0,0.7896440029144287,-0.2714409828186035,0.5682125091552734
20,3,0,0.8048709630966187,-0.26898112893104553,0.5805965662002563
21,3,0,0.8143545389175415,-0.2746121883392334,0.59134840965271
22,3,0,0.7889837026596069,-0.29574155807495117,0.5991233587265015
23,3,0,0.8152254819869995,-0.28290653228759766,0.6017323732376099
24,3,0,0.8242809772491455,-0.2741810083389282,0.6106513738632202
25,3,0,0.7968809604644775,-0.32204678654670715,0.6121143102645874
26,3,0,0.8357301950454712,-0.2948368787765503,0.6099971532821655
27,3,0,0.8461458086967468,-0.272524356842041,0.601042628288269
42,3,0,0.7910186052322388,-0.16547563672065735,0.5873491764068604
43,3,0,0.7763278484344482,-0.2329590618610382,0.5840038061141968
44,3,0,0.8131691217422485,-0.20909027755260468,0.5714532136917114
70,3,0,0.8784224390983582,-0.2070694863796234,0.46694767475128174
70,8,0,0.90259850025177,-0.14856350421905518,0.4581215977668762
71,3,0,0.8309724926948547,-0.26407313346862793,0.4926896095275879
71,8,0,0.8840340375900269,-0.14478158950805664,0.472256600856781
72,3,0,0.8378397226333618,-0.2493833601474762,0.49998217821121216
72,8,0,0.8870114684104919,-0.1270286738872528,0.4779348075389862
73,1,0,0.9275016784667969,-0.13714687526226044,0.2500078082084656
73,3,0,0.8377146124839783,-0.2455306351184845,0.5013895630836487
73,8,0,0.8916392922401428,-0.10232925415039062,0.469648152589798
74,1,0,0.9179714918136597,-0.12781646847724915,0.24073699116706848
74,3,0,0.815310001373291,-0.25351834297180176,0.5094071626663208
74,8,0,0.8844748735427856,-0.10226692259311676,0.46544313430786133
75,3,0,0.8079601526260376,-0.24400761723518372,0.5137991905212402
75,8,0,0.8826449513435364,-0.10666073858737946,0.4588232636451721
76,1,0,0.9104812741279602,-0.12437040358781815,0.24132677912712097
76,3,0,0.8144708275794983,-0.23422904312610626,0.5153639316558838
76,8,0,0.8822418451309204,-0.10651538521051407,0.4518030285835266
82,8,0,-0.1036594957113266,-0.9115209579467773,-0.11720487475395203
82,11,0,0.7471047639846802,-0.37242627143859863,0.4070795178413391
83,8,0,-0.15228229761123657,-0.9265234470367432,-0.13807423412799835
83,11,0,0.7076954245567322,-0.3152173161506653,0.40825527906417847
84,8,0,-0.1552990972995758,-0.9270918369293213,-0.13325142860412598
85,8,0,-0.15472647547721863,-0.9271352887153625,-0.13346855342388153
86,8,0,-0.1545543670654297,-0.9271512031555176,-0.13742080330848694
87,8,0,-0.15939198434352875,-0.926121175289154,-0.1404850035905838
88,8,0,-0.15950480103492737,-0.927505373954773,-0.14419260621070862
89,8,0,-0.15197286009788513,-0.9285997152328491,-0.14662614464759827
89,11,0,0.6560767889022827,-0.19292622804641724,0.41767701506614685
90,8,0,-0.15170592069625854,-0.928418755531311,-0.14961299300193787
90,11,0,0.6416540145874023,-0.19118958711624146,0.41729727387428284
91,8,0,-0.15069149434566498,-0.9294328689575195,-0.15447601675987244
91,11,0,0.6237690448760986,-0.17939259111881256,0.41560980677604675
92,8,0,-0.15547651052474976,-0.9279155135154724,-0.16144625842571259
92,11,0,0.6167481541633606,-0.16226528584957123,0.4120084047317505
93,8,0,-0.161604642868042,-0.9216958284378052,-0.16268934309482574
93,11,0,0.6220301389694214,-0.13028743863105774,0.41520076990127563
94,8,0,-0.17677085101604462,-0.9012668132781982,-0.15847688913345337
95,8,0,-0.1887594759464264,-0.8863511085510254,-0.15349845588207245
96,8,0,-0.20300701260566711,-0.868474006652832,-0.14965739846229553
97,8,0,-0.19912436604499817,-0.8515915870666504,-0.14075303077697754
100,8,0,-0.21982663869857788,-0.7725489735603333,-0.07085856050252914
103,11,0,0.7745002508163452,-0.09292171150445938,0.5365049839019775
104,11,0,0.7952723503112793,-0.11927099525928497,0.562820553779602
105,11,0,0.7958027720451355,-0.16526484489440918,0.5935081839561462
106,8,0,0.006873799487948418,-0.6512084007263184,0.3630341589450836
106,11,0,0.7841864824295044,-0.22309908270835876,0.6274511814117432
107,8,0,0.005519900470972061,-0.6421984434127808,0.34475061297416687
107,11,0,0.774622917175293,-0.23482832312583923,0.6398284435272217
108,8,0,0.0049536991864442825,-0.635474443435669,0.3567296266555786
108,11,0,0.7671383619308472,-0.26591426134109497,0.6486961245536804
109,3,0,0.6762024164199829,-0.23675373196601868,0.5297061204910278
109,11,0,0.7593042850494385,-0.2694895267486572,0.6497102975845337
110,11,0,0.7264279127120972,-0.2708504796028137,0.6482737064361572
111,3,0,0.6524543166160583,-0.2390224188566208,0.529571533203125
111,11,0,0.7298935651779175,-0.2794203758239746,0.6488972902297974
112,3,0,0.6510130167007446,-0.24947316944599152,0.5271144509315491
112,11,0,0.7264330983161926,-0.29620587825775146,0.6450246572494507
113,11,0,0.7188043594360352,-0.31058570742607117,0.6390736103057861
114,11,0,0.7155805826187134,-0.2754550576210022,0.6383765935897827
115,11,0,0.7218431830406189,-0.3176947236061096,0.6367956399917603
116,11,0,0.7090420722961426,-0.3321963846683502,0.6356112360954285
117,11,0,0.6976369619369507,-0.3533782958984375,0.6320958137512207
118,8,0,0.029853086918592453,-0.4676959216594696,0.2516273260116577
118,11,0,0.6844647526741028,-0.3778612017631531,0.6334739923477173
119,11,0,0.672423243522644,-0.4013485908508301,0.6367764472961426
120,11,0,0.6808967590332031,-0.4232557415962219,0.6470370292663574
121,11,0,0.6831966042518616,-0.43745338916778564,0.6559970378875732
122,11,0,0.6882760524749756,-0.44794929027557373,0.6612999439239502
123,11,0,0.6881388425827026,-0.45835840702056885,0.6728166937828064
124,11,0,0.6947965025901794,-0.4649631381034851,0.6746209859848022
125,11,0,0.6845226287841797,-0.47250014543533325,0.6846101880073547
126,11,0,0.687039852142334,-0.48722022771835327,0.6754995584487915
127,11,0,0.6832797527313232,-0.5091055631637573,0.6688646078109741
128,11,0,0.693512499332428,-0.5008192658424377,0.6496058702468872
129,2,0,-0.7085224390029907,-0.5999312400817871,-0.26546627283096313
129,11,0,0.69983971118927,-0.5035656094551086,0.637218713760376
130,2,0,-0.7469608783721924,-0.6097664833068848,-0.2707003355026245
130,11,0,0.7083970308303833,-0.491913378238678,0.6345599293708801
131,2,0,-0.7500355243682861,-0.6119343042373657,-0.26884475350379944
131,11,0,0.7119179964065552,-0.4809196889400482,0.630046546459198
132,2,0,-0.7516535520553589,-0.6123105883598328,-0.2708371579647064
132,11,0,0.7158377170562744,-0.4673503637313843,0.6240521669387817
133,2,0,-0.7510719299316406,-0.6105005741119385,-0.2702783942222595
133,11,0,0.7187589406967163,-0.45426666736602783,0.6165518760681152
134,2,0,-0.7564666867256165,-0.606856644153595,-0.27184993028640747
134,11,0,0.7276087999343872,-0.4398731291294098,0.6103075742721558
135,2,0,-0.757182776927948,-0.6114336848258972,-0.27390286326408386
135,3,0,0.8223778605461121,-0.28893035650253296,0.5733704566955566
135,11,0,0.738551139831543,-0.4220084249973297,0.6048768758773804
136,2,0,-0.7575385570526123,-0.624239981174469,-0.27358129620552063
