14,0,0,0.6135507822036743,0.2856939136981964,0.0814758688211441
16,0,0,0.4919614791870117,0.33684834837913513,0.08690059185028076
17,0,0,0.41336631774902344,0.36205026507377625,0.08232332020998001
17,11,0,0.5096491575241089,0.8428269028663635,-0.24509242177009583
18,0,0,0.25843682885169983,0.3492516875267029,0.07863150537014008
18,11,0,0.48407870531082153,0.8508645296096802,-0.24768561124801636
19,0,0,-0.027036704123020172,0.2951886057853699,0.07765460014343262
19,11,0,0.48039984703063965,0.8545535206794739,-0.24439474940299988
20,0,0,-0.4992997348308563,0.15107989311218262,0.09218350797891617
20,11,0,0.45436736941337585,0.8459572792053223,-0.24665358662605286
21,0,0,-0.8584111928939819,-0.24077138304710388,0.16268131136894226
21,11,0,0.43161851167678833,0.8101913928985596,-0.24096335470676422
22,0,0,-0.8911426067352295,-0.36593228578567505,0.21124906837940216
22,11,0,0.42964035272598267,0.8071028590202332,-0.2526937425136566
23,0,0,-0.8876362442970276,-0.36230891942977905,0.22352388501167297
23,11,0,0.48426520824432373,0.8178197145462036,-0.26451265811920166
24,0,0,-0.8970285654067993,-0.36075907945632935,0.24054493010044098
24,11,0,0.5381710529327393,0.8153793215751648,-0.26859933137893677
25,0,0,-0.8966631889343262,-0.3448341488838196,0.25162819027900696
25,11,0,0.563218355178833,0.811708927154541,-0.2721954584121704
26,0,0,-0.8993995785713196,-0.3169408142566681,0.26782816648483276
26,11,0,0.6254463791847229,0.809723436832428,-0.2731333374977112
27,0,0,-0.9002794027328491,-0.302328884601593,0.27568137645721436
27,11,0,0.6595521569252014,0.8012518882751465,-0.27657243609428406
28,0,0,-0.8977706432342529,-0.2861841917037964,0.29006266593933105
28,11,0,0.6911004781723022,0.800376296043396,-0.27732524275779724
29,0,0,-0.8964735865592957,-0.2669976055622101,0.29436877369880676
29,11,0,0.7105083465576172,0.7813581824302673,-0.2842150926589966
30,0,0,-0.8936736583709717,-0.25923824310302734,0.29968273639678955
30,11,0,0.7415590286254883,0.7690587043762207,-0.2892010807991028
31,0,0,-0.891005277633667,-0.24372972548007965,0.2956463694572449
31,11,0,0.7634212374687195,0.7409995198249817,-0.2977871596813202
32,0,0,-0.8934458494186401,-0.23683011531829834,0.30312639474868774
32,11,0,0.7889295816421509,0.7237431406974792,-0.30218416452407837
33,0,0,-0.8922026753425598,-0.22756627202033997,0.3061448931694031
33,11,0,0.8018300533294678,0.70052170753479,-0.3059021532535553
34,0,0,-0.8870015740394592,-0.2107723504304886,0.31499236822128296
34,11,0,0.8231436014175415,0.6738842725753784,-0.30831459164619446
35,0,0,-0.8879837989807129,-0.20426389575004578,0.31527334451675415
35,11,0,0.8326127529144287,0.6396631598472595,-0.31298917531967163
36,0,0,-0.8863447904586792,-0.19439150393009186,0.3172360956668854
36,11,0,0.8558974862098694,0.5849555730819702,-0.32111358642578125
37,0,0,-0.8899914622306824,-0.1877102255821228,0.3171158730983734
37,11,0,0.8711657524108887,0.542890191078186,-0.32617437839508057
38,0,0,-0.8912129402160645,-0.18374736607074738,0.31908804178237915
38,11,0,0.8883888721466064,0.4834941029548645,-0.32947903871536255
39,0,0,-0.8937469720840454,-0.19833950698375702,0.32535964250564575
39,11,0,0.8986660242080688,0.455234557390213,-0.32763755321502686
40,0,0,-0.8888605833053589,-0.2130020558834076,0.3270072937011719
40,11,0,0.9075580835342407,0.4232090711593628,-0.3319564163684845
41,0,0,-0.8842977285385132,-0.23900839686393738,0.33245933055877686
41,11,0,0.9152354001998901,0.3966010808944702,-0.3356130123138428
42,0,0,-0.883289098739624,-0.24551823735237122,0.3342331051826477
42,11,0,0.9188736081123352,0.3423842191696167,-0.34054288268089294
43,0,0,-0.8863650560379028,-0.2631789445877075,0.3394753336906433
43,11,0,0.9238607883453369,0.30721747875213623,-0.34182488918304443
44,0,0,-0.8859336972236633,-0.26308292150497437,0.34089940786361694
44,11,0,0.9226787090301514,0.26942357420921326,-0.34513795375823975
45,0,0,-0.8936026096343994,-0.27491217851638794,0.34751904010772705
45,11,0,0.9241193532943726,0.26438575983047485,-0.34187614917755127
46,0,0,-0.9018958806991577,-0.2763703763484955,0.3527069091796875
46,11,0,0.9189414978027344,0.23581039905548096,-0.3364676833152771
47,0,0,-0.8992352485656738,-0.2685716152191162,0.35645073652267456
47,11,0,0.9138348698616028,0.22972440719604492,-0.33514806628227234
48,0,0,-0.8975251913070679,-0.24671128392219543,0.35283491015434265
48,11,0,0.9006942510604858,0.20507842302322388,-0.3392506241798401
49,0,0,-0.8979372382164001,-0.23490116000175476,0.3583791255950928
49,11,0,0.8991104364395142,0.1958763599395752,-0.3399581015110016
50,0,0,-0.9003177285194397,-0.21066856384277344,0.35236233472824097
50,11,0,0.8824564218521118,0.18547412753105164,-0.34763583540916443
51,0,0,-0.9037041664123535,-0.19856590032577515,0.35020774602890015
51,11,0,0.883567214012146,0.18901292979717255,-0.3537166118621826
52,0,0,-0.9104956388473511,-0.20578926801681519,0.3517225384712219
52,11,0,0.880518913269043,0.21322542428970337,-0.35407817363739014
53,0,0,-0.9031069278717041,-0.20454591512680054,0.35172152519226074
53,11,0,0.8671397566795349,0.2716834247112274,-0.3556121587753296
54,0,0,-0.9045387506484985,-0.19421972334384918,0.34598708152770996
54,11,0,0.8569071292877197,0.3009157180786133,-0.3591940402984619
55,0,0,-0.9079705476760864,-0.19447100162506104,0.34908413887023926
55,11,0,0.8584681749343872,0.3350716829299927,-0.3588646352291107
56,0,0,-0.9014009237289429,-0.19573789834976196,0.347729355096817
56,11,0,0.843019962310791,0.3646695613861084,-0.357141375541687
57,0,0,-0.8977028131484985,-0.19993367791175842,0.343722939491272
57,11,0,0.8322764039039612,0.3717367947101593,-0.35987234115600586
58,0,0,-0.8981263041496277,-0.22263038158416748,0.34771811962127686
58,11,0,0.8270502090454102,0.4169364869594574,-0.3571581244468689
59,0,0,-0.8870689272880554,-0.21988072991371155,0.3503686785697937
59,11,0,0.8152804374694824,0.42985981702804565,-0.3503499925136566
