0,6,0,-0.8022253513336182,-0.4863560199737549,0.04469761252403259
1,6,0,-0.794743537902832,-0.44411587715148926,0.046778690069913864
2,6,0,-0.7831188440322876,-0.43550264835357666,0.047689199447631836
3,6,0,-0.7852401733398438,-0.4242364168167114,0.051604751497507095
4,6,0,-0.7989791631698608,-0.41461193561553955,0.053151898086071014
5,6,0,-0.8168610334396362,-0.4091179370880127,0.053561363369226456
6,6,0,-0.8290679454803467,-0.39952152967453003,0.05310775712132454
7,6,0,-0.8455382585525513,-0.39939579367637634,0.053513165563344955
8,6,0,-0.8563085198402405,-0.3999420404434204,0.05341186374425888
9,6,0,-0.8667875528335571,-0.3935495615005493,0.051194317638874054
10,6,0,-0.8758566379547119,-0.3933355212211609,0.0510997474193573
11,6,0,-0.8861384987831116,-0.39025402069091797,0.05231763795018196
12,6,0,-0.9209297299385071,-0.34415560960769653,0.050083450973033905
13,6,0,-0.9181035161018372,-0.3476130962371826,0.054951492697000504
14,6,0,-0.9138957262039185,-0.36290499567985535,0.05822816863656044
15,6,0,-0.914325475692749,-0.36490145325660706,0.059744130820035934
16,6,0,-0.9168846607208252,-0.36329221725463867,0.06061002239584923
17,6,0,-0.9185940623283386,-0.36349695920944214,0.06218854710459709
18,6,0,-0.9247182607650757,-0.35686638951301575,0.06325194984674454
19,6,0,-0.9351730942726135,-0.31296053528785706,0.06742766499519348
20,6,0,-0.928525984287262,-0.3294118046760559,0.06981386244297028
21,6,0,-0.9234781265258789,-0.34081441164016724,0.07211635261774063
22,6,0,-0.9186102151870728,-0.3525296449661255,0.07398799061775208
23,6,0,-0.916330873966217,-0.3618156313896179,0.07597407698631287
24,6,0,-0.9159430265426636,-0.36853325366973877,0.07811420410871506
25,6,0,-0.9162841439247131,-0.36948779225349426,0.07962439954280853
26,6,0,-0.9212366342544556,-0.34731632471084595,0.08887802064418793
27,6,0,-0.9144177436828613,-0.3495366871356964,0.08611670136451721
28,6,0,-0.9126880168914795,-0.3511802852153778,0.08416983485221863
29,6,0,-0.9120314121246338,-0.3535357713699341,0.08305728435516357
30,6,0,-0.9131850004196167,-0.35394006967544556,0.08249291777610779
31,6,0,-0.9144947528839111,-0.3516232967376709,0.08286741375923157
32,6,0,-0.9241529703140259,-0.3197944760322571,0.08445672690868378
33,6,0,-0.9229828715324402,-0.30952268838882446,0.07608604431152344
34,6,0,-0.9251968860626221,-0.309362530708313,0.07556472718715668
35,6,0,-0.925281286239624,-0.3147697448730469,0.07505263388156891
36,6,0,-0.9249658584594727,-0.31557339429855347,0.07517009228467941
37,6,0,-0.9242825508117676,-0.3152428865432739,0.07595495879650116
38,6,0,-0.9252353310585022,-0.31367021799087524,0.07718104869127274
39,6,0,-0.9281184673309326,-0.30002760887145996,0.06428246200084686
40,6,0,-0.9195981025695801,-0.30608510971069336,0.07006460428237915
41,6,0,-0.9168503284454346,-0.3095818758010864,0.07430548965930939
42,6,0,-0.9149250984191895,-0.3125792145729065,0.07788284868001938
43,6,0,-0.9132364988327026,-0.31692153215408325,0.08203193545341492
44,6,0,-0.9145530462265015,-0.3222600221633911,0.08563024550676346
45,6,0,-0.9197812080383301,-0.3354097604751587,0.09580279141664505
46,6,0,-0.9213281869888306,-0.3356245160102844,0.08833236992359161
47,6,0,-0.9231901168823242,-0.3291875123977661,0.08782907575368881
48,6,0,-0.9233031272888184,-0.3236476182937622,0.08716768026351929
49,6,0,-0.9251714944839478,-0.32037919759750366,0.08789508044719696
50,6,0,-0.9265509843826294,-0.31818896532058716,0.08849520236253738
51,6,0,-0.9282788038253784,-0.3168964982032776,0.08966600149869919
52,6,0,-0.9311086535453796,-0.3185412287712097,0.08154526352882385
53,6,0,-0.9285207390785217,-0.32067692279815674,0.08072951436042786
54,6,0,-0.9229608774185181,-0.3278539478778839,0.08167006075382233
55,6,0,-0.9155986309051514,-0.33192846179008484,0.0836629867553711
56,6,0,-0.906753659248352,-0.32685405015945435,0.08670664578676224
57,6,0,-0.8926173448562622,-0.32999446988105774,0.09011344611644745
58,5,0,-0.18644516170024872,0.9455804824829102,-0.22127221524715424
58,6,0,-0.8814664483070374,-0.30970197916030884,0.09160903096199036
59,5,0,-0.19216880202293396,0.9372402429580688,-0.22030523419380188
59,6,0,-0.8779473304748535,-0.3090285658836365,0.09007743000984192
60,5,0,-0.19302242994308472,0.9394993782043457,-0.22087644040584564
60,6,0,-0.8810173869132996,-0.301615446805954,0.09127525240182877
61,5,0,-0.19929051399230957,0.9379479885101318,-0.21506285667419434
61,6,0,-0.8843156099319458,-0.3012040853500366,0.09236250817775726
62,5,0,-0.19998794794082642,0.9388836622238159,-0.21090975403785706
62,6,0,-0.887293815612793,-0.29817891120910645,0.093022421002388
63,5,0,-0.20369970798492432,0.9396364092826843,-0.21363337337970734
63,6,0,-0.8883708715438843,-0.2920159697532654,0.09367816150188446
64,5,0,-0.20850184559822083,0.9409897327423096,-0.22062870860099792
64,6,0,-0.8881081342697144,-0.2876470685005188,0.09511822462081909
65,5,0,-0.21498103439807892,0.9436289072036743,-0.2199050784111023
65,6,0,-0.8884435892105103,-0.2948842942714691,0.09683920443058014
66,5,0,-0.22120583057403564,0.9449707269668579,-0.21710985898971558
66,6,0,-0.883876383304596,-0.32110708951950073,0.0970764085650444
67,5,0,-0.2297050654888153,0.9454998970031738,-0.21966254711151123
67,6,0,-0.8838428258895874,-0.32577526569366455,0.09738801419734955
68,5,0,-0.23918114602565765,0.9443838000297546,-0.2199515551328659
68,6,0,-0.8835509419441223,-0.328097939491272,0.09824705868959427
69,5,0,-0.24267345666885376,0.9437675476074219,-0.21854430437088013
69,6,0,-0.8843473196029663,-0.3244953155517578,0.09948056936264038
70,5,0,-0.24240528047084808,0.9441866874694824,-0.22594401240348816
71,5,0,-0.23847955465316772,0.9443809390068054,-0.23671486973762512
71,6,0,-0.8791218400001526,-0.31536465883255005,0.09877313673496246
72,5,0,-0.24044907093048096,0.9445356130599976,-0.24536454677581787
72,6,0,-0.8755587339401245,-0.31921929121017456,0.09868373721837997
73,5,0,-0.2497558891773224,0.9448750019073486,-0.2542434632778168
73,6,0,-0.8708404302597046,-0.3310997784137726,0.09850716590881348
74,5,0,-0.25093480944633484,0.9425233006477356,-0.261864572763443
74,6,0,-0.8676302433013916,-0.3340390920639038,0.09859396517276764
75,5,0,-0.22919374704360962,0.9392415881156921,-0.26214683055877686
75,6,0,-0.8721039295196533,-0.3317844867706299,0.09942218661308289
76,6,0,-0.8811724185943604,-0.33227109909057617,0.10169089585542679
77,6,0,-0.8905056715011597,-0.33111828565597534,0.10550610721111298
78,6,0,-0.9121986627578735,-0.2879803776741028,0.11237427592277527
