15,5,0,-0.11615549027919769,-0.9583642482757568,0.08275596797466278
16,5,0,-0.11560923606157303,-0.9529409408569336,0.08391209691762924
17,5,0,-0.12312820553779602,-0.9430980682373047,0.11353855580091476
18,5,0,-0.09565167129039764,-0.9407153129577637,0.11341641843318939
19,5,0,-0.08022522181272507,-0.9416519999504089,0.1134636178612709
20,5,0,-0.07717284560203552,-0.9382953643798828,0.118678018450737
21,5,0,-0.07310863584280014,-0.9328369498252869,0.1252547800540924
22,5,0,-0.06834220886230469,-0.9297251105308533,0.13139291107654572
23,5,0,-0.06522824615240097,-0.9301115870475769,0.1308916211128235
24,5,0,-0.055229753255844116,-0.9292434453964233,0.12602251768112183
25,5,0,-0.05270769074559212,-0.9131488800048828,0.12108591198921204
26,5,0,-0.03777612745761871,-0.9082114696502686,0.1124204769730568
27,5,0,-0.027198968455195427,-0.90239417552948,0.10527379810810089
28,5,0,-0.01754455827176571,-0.897346019744873,0.09912719577550888
29,2,0,-0.7886205315589905,0.16893966495990753,0.04302513599395752
29,5,0,-0.008289432153105736,-0.8590818643569946,0.09267918020486832
30,2,0,-0.7828445434570312,0.240870401263237,0.046747345477342606
31,2,0,-0.7825955152511597,0.29793691635131836,0.049102723598480225
32,2,0,-0.7841389775276184,0.34216809272766113,0.05254007875919342
33,2,0,-0.7825198173522949,0.3836063742637634,0.054819505661726
34,2,0,-0.7850963473320007,0.41716426610946655,0.05730259045958519
35,2,0,-0.7863671779632568,0.4461193084716797,0.05830184742808342
36,2,0,-0.7893067598342896,0.4649617671966553,0.05932481214404106
37,2,0,-0.7918572425842285,0.4935127794742584,0.060672588646411896
38,2,0,-0.7937958240509033,0.5154950618743896,0.06076372414827347
39,2,0,-0.7934523820877075,0.5408889651298523,0.05985547602176666
40,2,0,-0.8053988814353943,0.5501987934112549,0.058916714042425156
41,2,0,-0.8089023232460022,0.5737470388412476,0.05761619657278061
42,2,0,-0.8110536336898804,0.6071791648864746,0.05730898678302765
43,2,0,-0.8174861669540405,0.6082711219787598,0.058112308382987976
44,0,0,-0.5400505065917969,0.5964343547821045,-0.12926015257835388
44,3,0,0.7697829008102417,-0.573548436164856,-0.2225780338048935
45,0,0,-0.5440270900726318,0.5660052299499512,-0.13215148448944092
45,3,0,0.794292151927948,-0.5571197271347046,-0.23025459051132202
46,0,0,-0.5347002148628235,0.5497226715087891,-0.13693812489509583
46,3,0,0.8133305907249451,-0.5251444578170776,-0.2366945594549179
47,0,0,-0.5549489855766296,0.5423122644424438,-0.13796177506446838
47,3,0,0.8229483366012573,-0.5081883668899536,-0.24207067489624023
48,0,0,-0.5709598064422607,0.5243747234344482,-0.13968372344970703
48,3,0,0.8297318816184998,-0.5025206208229065,-0.2448945939540863
49,0,0,-0.5883017182350159,0.490243136882782,-0.14300650358200073
49,3,0,0.8251693248748779,-0.5137930512428284,-0.24831795692443848
50,3,0,0.8393030166625977,-0.4953445792198181,-0.24921062588691711
51,0,0,-0.5955662727355957,0.42843693494796753,-0.1481160819530487
51,3,0,0.8454999923706055,-0.48839956521987915,-0.24914133548736572
52,0,0,-0.6064113974571228,0.3635908365249634,-0.1516490876674652
52,3,0,0.8523964881896973,-0.4829423427581787,-0.24875089526176453
53,0,0,-0.6155053377151489,0.29058343172073364,-0.15323099493980408
54,0,0,-0.6154153347015381,0.2277907431125641,-0.15322405099868774
54,5,0,-0.8128877878189087,-0.4028205871582031,-0.23616647720336914
55,0,0,-0.62009596824646,0.14737917482852936,-0.15409889817237854
56,0,0,-0.6209855079650879,0.02153274416923523,-0.15546610951423645
57,0,0,-0.5535029768943787,-0.10209662467241287,-0.1646943986415863
57,5,0,-0.8800247311592102,-0.4556441903114319,-0.28108587861061096
58,0,0,-0.5394662618637085,-0.20015984773635864,-0.17341235280036926
58,5,0,-0.8766399621963501,-0.44991979002952576,-0.27841416001319885
59,0,0,-0.5478015542030334,-0.2951236665248871,-0.18033161759376526
59,5,0,-0.8776473999023438,-0.4488375782966614,-0.2791963219642639
60,0,0,-0.5508986115455627,-0.3544357419013977,-0.18831375241279602
60,5,0,-0.8751740455627441,-0.44994574785232544,-0.27909010648727417
61,0,0,-0.5426252484321594,-0.410322368144989,-0.1971987634897232
61,5,0,-0.8735765814781189,-0.4542418420314789,-0.27806025743484497
62,0,0,-0.5580499172210693,-0.47012048959732056,-0.20516736805438995
62,5,0,-0.8747856616973877,-0.45934605598449707,-0.2759822905063629
63,0,0,-0.5755355954170227,-0.5136178731918335,-0.21280542016029358
63,5,0,-0.8723163604736328,-0.46471840143203735,-0.27453988790512085
64,0,0,-0.5851346254348755,-0.5798519849777222,-0.21759389340877533
64,5,0,-0.8717125058174133,-0.4671379029750824,-0.2694090008735657
65,0,0,-0.5864601135253906,-0.6580077409744263,-0.22144737839698792
65,5,0,-0.8717563152313232,-0.47090059518814087,-0.2601414918899536
66,0,0,-0.601171612739563,-0.6995401382446289,-0.2298617959022522
66,5,0,-0.8736342787742615,-0.47025102376937866,-0.2581470310688019
67,0,0,-0.6043879389762878,-0.7382874488830566,-0.2372666895389557
67,5,0,-0.8771835565567017,-0.4721125662326813,-0.2571394443511963
68,0,0,-0.6039246320724487,-0.781345009803772,-0.24676021933555603
68,5,0,-0.8767999410629272,-0.47891658544540405,-0.2598116993904114
69,0,0,-0.591785728931427,-0.8128544092178345,-0.25465649366378784
69,5,0,-0.8741203546524048,-0.4795924425125122,-0.2577997148036957
70,0,0,-0.600525975227356,-0.8144913911819458,-0.2616897225379944
70,5,0,-0.8729890584945679,-0.47793787717819214,-0.2580041289329529
71,0,0,-0.6044573783874512,-0.824832022190094,-0.26749515533447266
71,5,0,-0.877457857131958,-0.47312507033348083,-0.25866761803627014
72,0,0,-0.6019096374511719,-0.8349242806434631,-0.2701481878757477
72,5,0,-0.8776857256889343,-0.47180163860321045,-0.2572953701019287
73,0,0,-0.5962576866149902,-0.8393796682357788,-0.27310115098953247
73,5,0,-0.8533868789672852,-0.4671577215194702,-0.2561526894569397
74,0,0,-0.5832022428512573,-0.8458406925201416,-0.279188871383667
74,5,0,-0.8235681653022766,-0.4610356092453003,-0.25732308626174927
75,0,0,-0.5795259475708008,-0.8389107584953308,-0.2901791036128998
76,0,0,-0.5819100141525269,-0.838433027267456,-0.3020249009132385
77,0,0,-0.5968043804168701,-0.8218380212783813,-0.31587064266204834
78,0,0,-0.6002761125564575,-0.8082839250564575,-0.3260895311832428
79,0,0,-0.5883083939552307,-0.8132879734039307,-0.33138149976730347
80,0,0,-0.5328918695449829,-0.8316895961761475,-0.33213138580322266
81,0,0,-0.5433050990104675,-0.8200150728225708,-0.33622658252716064
82,0,0,-0.5550251007080078,-0.8131803274154663,-0.3419346809387207
83,0,0,-0.5346947908401489,-0.8204247355461121,-0.3433210849761963
84,0,0,-0.5723185539245605,-0.8027429580688477,-0.3482505679130554
85,0,0,-0.6124194860458374,-0.772308349609375,-0.35246604681015015
86,0,0,-0.5456504821777344,-0.8203614950180054,-0.353890597820282
87,0,0,-0.526766836643219,-0.8269408941268921,-0.3574296832084656
