21,8,0,-0.37236160039901733,-0.6800645589828491,-0.6126437783241272
22,8,0,-0.37317994236946106,-0.6737028360366821,-0.6211186647415161
23,8,0,-0.37363332509994507,-0.6736609935760498,-0.6274572610855103
24,8,0,-0.37127265334129333,-0.6707460284233093,-0.6338398456573486
44,2,0,-0.8417679071426392,-0.5004398822784424,-0.25303804874420166
45,2,0,-0.8188655376434326,-0.520276665687561,-0.2342265546321869
46,2,0,-0.8134268522262573,-0.5195820331573486,-0.23042291402816772
47,2,0,-0.8132632374763489,-0.5184831023216248,-0.22969692945480347
48,2,0,-0.8125149011611938,-0.5244202017784119,-0.22882938385009766
49,2,0,-0.8148226737976074,-0.5272979736328125,-0.2284509837627411
50,2,0,-0.8132538795471191,-0.530253529548645,-0.23058712482452393
51,2,0,-0.8141961097717285,-0.5330669283866882,-0.23174607753753662
52,2,0,-0.8160396814346313,-0.5360894203186035,-0.23206984996795654
53,2,0,-0.8164494633674622,-0.5433983206748962,-0.2314692735671997
54,2,0,-0.8168598413467407,-0.5483887195587158,-0.2297351062297821
55,2,0,-0.818414032459259,-0.5504957437515259,-0.22572970390319824
56,2,0,-0.8198352456092834,-0.5491268634796143,-0.21929298341274261
72,3,0,-0.8914670944213867,-0.38841116428375244,-0.041444968432188034
73,3,0,-0.8844164609909058,-0.3883001208305359,-0.04040118306875229
74,3,0,-0.8866411447525024,-0.3700777590274811,-0.042711175978183746
75,3,0,-0.8902637958526611,-0.35036683082580566,-0.057724449783563614
75,6,0,-0.7921905517578125,-0.42256563901901245,0.37367409467697144
76,3,0,-0.8917309641838074,-0.3489382565021515,-0.04984446242451668
76,6,0,-0.7958096861839294,-0.4275575876235962,0.38841238617897034
77,3,0,-0.8928117752075195,-0.33955055475234985,-0.03388622775673866
77,6,0,-0.7991710901260376,-0.4249642789363861,0.4040451645851135
78,3,0,-0.8893855810165405,-0.32811975479125977,-0.04250693321228027
78,6,0,-0.7995500564575195,-0.42023006081581116,0.4106091260910034
79,3,0,-0.8868112564086914,-0.3175201416015625,-0.04274798184633255
79,6,0,-0.7964825630187988,-0.4187583327293396,0.4212060868740082
80,6,0,-0.788699746131897,-0.4129922091960907,0.463451087474823
81,6,0,-0.781581699848175,-0.44807466864585876,0.486872136592865
82,6,0,-0.7882550954818726,-0.4254002571105957,0.48586970567703247
88,6,0,-0.8688908815383911,-0.2225607931613922,0.5259324908256531
89,6,0,-0.8390512466430664,-0.21775135397911072,0.5214047431945801
90,6,0,-0.847919225692749,-0.21447013318538666,0.5029650330543518
95,3,0,-0.9410607814788818,-0.2873762249946594,-0.0818941593170166
95,6,0,-0.8506731986999512,-0.1733727902173996,0.47924017906188965
96,3,0,-0.944617509841919,-0.26641446352005005,-0.08132345974445343
96,6,0,-0.851704478263855,-0.16483569145202637,0.47873467206954956
97,3,0,-0.9346929788589478,-0.2583783268928528,-0.07277953624725342
97,6,0,-0.8546886444091797,-0.15508946776390076,0.47873085737228394
98,3,0,-0.9264084100723267,-0.24040789902210236,-0.08935192227363586
98,6,0,-0.8628395795822144,-0.15152695775032043,0.4870907664299011
99,6,0,-0.8594529628753662,-0.15053343772888184,0.5016040802001953
99,8,0,-0.9028747081756592,-0.04905008524656296,0.5198493599891663
100,8,0,-0.9019991159439087,-0.051199913024902344,0.5111852884292603
101,8,0,-0.8985499143600464,-0.05927037075161934,0.5093809962272644
102,8,0,-0.8982781767845154,-0.061461858451366425,0.5083457827568054
103,6,0,-0.8515832424163818,-0.15707670152187347,0.5162264108657837
103,8,0,-0.8966406583786011,-0.058526478707790375,0.5092018246650696
104,8,0,-0.8956509828567505,-0.05638303607702255,0.5081202983856201
105,8,0,-0.8958332538604736,-0.05705971270799637,0.5066331624984741
106,8,0,-0.8949949741363525,-0.05245374143123627,0.5023983716964722
107,8,0,-0.8941856622695923,-0.05895739793777466,0.49930375814437866
108,8,0,-0.8931171894073486,-0.05846160277724266,0.4957104027271271
109,8,0,-0.8947354555130005,-0.061421118676662445,0.49490031599998474
110,6,0,-0.8582006692886353,-0.15432998538017273,0.5456830263137817
110,8,0,-0.8961138725280762,-0.058770596981048584,0.49135255813598633
111,6,0,-0.8627274036407471,-0.15969225764274597,0.5475213527679443
111,8,0,-0.896687388420105,-0.06198345124721527,0.4808165729045868
112,6,0,-0.8630056381225586,-0.1619044542312622,0.5463209748268127
112,8,0,-0.8832935094833374,-0.053779661655426025,0.47279250621795654
113,6,0,-0.8616851568222046,-0.1595228612422943,0.5486398935317993
117,6,0,-0.8496432304382324,-0.19814273715019226,0.5725303888320923
118,6,0,-0.8547917008399963,-0.18110236525535583,0.5998237133026123
119,6,0,-0.8477110862731934,-0.18071392178535461,0.5891726016998291
120,6,0,-0.8468220829963684,-0.1855776458978653,0.5757272243499756
122,6,0,-0.8535314798355103,-0.19851802289485931,0.5624217987060547
123,3,0,-0.9222731590270996,-0.28501152992248535,-0.25180837512016296
123,6,0,-0.8642754554748535,-0.20794877409934998,0.5617374181747437
124,3,0,-0.9229542016983032,-0.30700409412384033,-0.3074488639831543
124,6,0,-0.8748722076416016,-0.2108231633901596,0.5614283084869385
125,3,0,-0.9220023155212402,-0.32293009757995605,-0.3121313452720642
125,6,0,-0.8733950853347778,-0.22071978449821472,0.5634944438934326
126,3,0,-0.9153773188591003,-0.3120814561843872,-0.2868903875350952
126,6,0,-0.8636882901191711,-0.22721314430236816,0.5652446746826172
127,3,0,-0.9018775224685669,-0.32398781180381775,-0.31134650111198425
127,6,0,-0.869762659072876,-0.2523750066757202,0.5629004240036011
128,3,0,-0.9082562923431396,-0.3168199062347412,-0.31267237663269043
128,6,0,-0.8685978651046753,-0.2651260793209076,0.561786413192749
129,3,0,-0.8953292369842529,-0.32370802760124207,-0.29902201890945435
129,6,0,-0.8653477430343628,-0.2911648750305176,0.5638175010681152
130,6,0,-0.8577234745025635,-0.3211282789707184,0.5669744610786438
133,6,0,-0.8005645275115967,-0.4274095892906189,0.6124455332756042
134,6,0,-0.785395085811615,-0.46444717049598694,0.5992433428764343
135,6,0,-0.7641719579696655,-0.467303991317749,0.5824680328369141
137,6,0,-0.7555527687072754,-0.4712580442428589,0.5787004828453064
137,11,0,0.11503759026527405,-0.8843954205513,0.30727696418762207
138,11,0,0.1862148493528366,-0.8928789496421814,0.3323959410190582
139,11,0,0.21641045808792114,-0.9066259860992432,0.3391149640083313
140,6,0,-0.7424680590629578,-0.4815348982810974,0.5884164571762085
140,11,0,0.24668850004673004,-0.8938195109367371,0.34556370973587036
141,6,0,-0.7546906471252441,-0.5000050067901611,0.5903217792510986
141,11,0,0.24825575947761536,-0.8924756646156311,0.34881240129470825
142,11,0,0.3021923899650574,-0.8840060830116272,0.34652990102767944
143,6,0,-0.7105754613876343,-0.5284384489059448,0.5884268879890442
143,11,0,0.31161338090896606,-0.8867001533508301,0.3437840938568115
144,11,0,0.3359743058681488,-0.8830853700637817,0.3379541039466858
145,11,0,0.35023969411849976,-0.8832074403762817,0.3331661522388458
146,11,0,0.3606486916542053,-0.8793926239013672,0.3289778232574463
147,6,0,-0.6954973936080933,-0.5431549549102783,0.5907794237136841
147,11,0,0.3850473463535309,-0.8724777698516846,0.3223417401313782
148,3,0,-0.7591350674629211,-0.4596557021141052,0.036024317145347595
148,6,0,-0.690348744392395,-0.5374478101730347,0.5903440117835999
148,11,0,0.4202079176902771,-0.8156812191009521,0.3269026279449463
149,6,0,-0.6472296118736267,-0.5562992095947266,0.5877832174301147
149,11,0,0.42715418338775635,-0.8150674104690552,0.3242500424385071
150,11,0,0.4344368278980255,-0.8076285123825073,0.3211405277252197
151,11,0,0.44166654348373413,-0.8022109270095825,0.318041056394577
152,11,0,0.43207257986068726,-0.8037083148956299,0.31602537631988525
153,6,0,-0.5658382773399353,-0.5708702206611633,0.5925500392913818
153,11,0,0.43855834007263184,-0.7850193977355957,0.3165646195411682
154,6,0,-0.583356499671936,-0.5748932361602783,0.5968265533447266
154,11,0,0.452961802482605,-0.7821999788284302,0.3147301971912384
155,6,0,-0.6121603846549988,-0.5473753213882446,0.6116102337837219
155,11,0,0.519973874092102,-0.7314208745956421,0.32591259479522705
156,6,0,-0.5829406976699829,-0.5753167867660522,0.6066465377807617
156,11,0,0.5444378852844238,-0.7137383222579956,0.303802490234375
157,6,0,-0.5619971752166748,-0.591679573059082,0.6012110114097595
157,11,0,0.5759626626968384,-0.7095156908035278,0.29022878408432007
158,6,0,-0.5385788679122925,-0.6088085174560547,0.598720908164978
158,11,0,0.5920498371124268,-0.7104259729385376,0.28243488073349
159,6,0,-0.5299347639083862,-0.6267613172531128,0.5971323251724243
159,11,0,0.623024582862854,-0.6985968351364136,0.27268701791763306
160,11,0,0.6251182556152344,-0.7060225009918213,0.2623802423477173
161,6,0,-0.5316710472106934,-0.6535598039627075,0.5965526103973389
161,11,0,0.6132878065109253,-0.694352924823761,0.25345152616500854
162,3,0,-0.8936979174613953,-0.32487744092941284,-0.05960750952363014
162,6,0,-0.5760279893875122,-0.6498441696166992,0.5966651439666748
163,3,0,-0.8951971530914307,-0.2827182114124298,-0.05847136676311493
163,6,0,-0.5640642046928406,-0.6758925914764404,0.591107964515686
163,11,0,0.6519667506217957,-0.7001039981842041,0.24062412977218628
164,3,0,-0.9109259247779846,-0.18605154752731323,-0.0734587162733078
164,6,0,-0.5624434947967529,-0.690243124961853,0.5862860083580017
165,3,0,-0.9100506901741028,-0.15003594756126404,-0.08501626551151276
165,6,0,-0.5612838268280029,-0.6914929151535034,0.5797650218009949
166,11,0,0.6051212549209595,-0.7224868535995483,0.2183552235364914
167,11,0,0.5967352390289307,-0.7117242813110352,0.22704866528511047
168,11,0,0.6163319945335388,-0.7125066518783569,0.23300465941429138
169,3,0,-0.7767341136932373,-0.27658015489578247,-0.05721478909254074
169,6,0,-0.4947704076766968,-0.7116260528564453,0.5751675367355347
169,11,0,0.6193121671676636,-0.6928352117538452,0.24108341336250305
170,6,0,-0.48124921321868896,-0.7221242189407349,0.5718892812728882
170,11,0,0.6348558664321899,-0.7021077871322632,0.23919790983200073
171,6,0,-0.48546019196510315,-0.7138769626617432,0.5693330764770508
171,11,0,0.6757265329360962,-0.7063568830490112,0.2326602041721344
172,6,0,-0.4899877607822418,-0.6847273111343384,0.5653454065322876
173,6,0,-0.44126570224761963,-0.6971502304077148,0.5615273714065552
174,6,0,-0.4044671058654785,-0.7056099772453308,0.5601698160171509
