10,7,0,0.8278007507324219,-0.5839823484420776,-0.002773110056295991
11,7,0,0.8378485441207886,-0.5743461847305298,-0.004191915970295668
12,7,0,0.8339099884033203,-0.5685887336730957,-0.005763527471572161
13,7,0,0.820738673210144,-0.5741361379623413,-0.005104427691549063
14,7,0,0.8235301375389099,-0.591551661491394,-0.00313988933339715
15,7,0,0.833104133605957,-0.5866578221321106,-0.0047463783994317055
16,7,0,0.8284462690353394,-0.5814497470855713,-0.006020533386617899
17,7,0,0.8254001140594482,-0.581885576248169,-0.006611317861825228
18,7,0,0.8205041885375977,-0.5919212102890015,-0.008417815901339054
19,7,0,0.8253529071807861,-0.5895973443984985,-0.009564092382788658
20,7,0,0.82346510887146,-0.5889147520065308,-0.010965190827846527
21,7,0,0.8220263719558716,-0.5927855968475342,-0.01247723214328289
22,7,0,0.8176456689834595,-0.6039714813232422,-0.016079232096672058
23,7,0,0.8245275020599365,-0.5987472534179688,-0.01729585975408554
24,7,0,0.8237694501876831,-0.5975998640060425,-0.01857203058898449
25,7,0,0.8254358172416687,-0.5978575944900513,-0.019482046365737915
26,7,0,0.829910933971405,-0.5995228290557861,-0.020940706133842468
27,7,0,0.839188277721405,-0.5935019254684448,-0.020207297056913376
28,7,0,0.8369479179382324,-0.5905419588088989,-0.019574075937271118
29,7,0,0.8370659351348877,-0.5908007621765137,-0.0173464547842741
30,7,0,0.8399211168289185,-0.5925801396369934,-0.014806319959461689
31,7,0,0.8457776308059692,-0.5885199904441833,-0.014703990891575813
32,7,0,0.841163694858551,-0.5899022817611694,-0.014092054218053818
33,7,0,0.8390786647796631,-0.5889960527420044,-0.013347958214581013
46,11,0,-0.9384986758232117,-0.512706458568573,-0.03540749475359917
47,11,0,-0.9359930753707886,-0.4878841042518616,-0.03461706265807152
48,11,0,-0.934546947479248,-0.4699034094810486,-0.03321799635887146
49,11,0,-0.9325616955757141,-0.4663711488246918,-0.03321953862905502
50,11,0,-0.9337829351425171,-0.4637659192085266,-0.03303781896829605
51,11,0,-0.9351547956466675,-0.4671100378036499,-0.03269973397254944
52,11,0,-0.933454692363739,-0.47582632303237915,-0.03314957022666931
53,11,0,-0.9343507289886475,-0.4762916564941406,-0.0332736112177372
54,11,0,-0.9337550401687622,-0.47504884004592896,-0.03385410085320473
55,11,0,-0.931488037109375,-0.4764932096004486,-0.0344059132039547
56,11,0,-0.932500958442688,-0.47566497325897217,-0.034953054040670395
57,11,0,-0.9326581954956055,-0.473977655172348,-0.036246158182621
58,11,0,-0.9312659502029419,-0.47285133600234985,-0.037576787173748016
59,11,0,-0.9279813766479492,-0.4794972538948059,-0.03731488808989525
60,11,0,-0.9290363192558289,-0.47458794713020325,-0.03680377081036568
61,11,0,-0.9274148941040039,-0.47278982400894165,-0.036142561584711075
62,11,0,-0.9269070625305176,-0.473636269569397,-0.03596604987978935
63,11,0,-0.9274893999099731,-0.47357773780822754,-0.036137618124485016
64,11,0,-0.9284939765930176,-0.4719190001487732,-0.03619849681854248
65,11,0,-0.9299238920211792,-0.4716467261314392,-0.03684315085411072
66,11,0,-0.931191086769104,-0.47005265951156616,-0.036857545375823975
67,11,0,-0.9313700199127197,-0.4640505313873291,-0.03679148852825165
68,11,0,-0.9296137690544128,-0.47097519040107727,-0.037296973168849945
69,11,0,-0.9263772964477539,-0.4801939129829407,-0.037305768579244614
71,11,0,-0.9181836843490601,-0.5055649280548096,-0.035083524882793427
72,11,0,-0.9157109260559082,-0.5052163004875183,-0.03334060311317444
73,11,0,-0.9046890735626221,-0.515569269657135,-0.034156106412410736
74,11,0,-0.8953870534896851,-0.5322908163070679,-0.033928632736206055
75,11,0,-0.8816293478012085,-0.5579012632369995,-0.03520374745130539
79,11,0,-0.8889793753623962,-0.6157671809196472,-0.05744092911481857
80,11,0,-0.8818182349205017,-0.5658603310585022,-0.0646558329463005
81,7,0,-0.8566782474517822,0.4194585382938385,-0.2093506157398224
81,11,0,-0.8537821769714355,-0.5370936989784241,-0.07285546511411667
82,7,0,-0.8546563386917114,0.4171087145805359,-0.21288704872131348
82,11,0,-0.8553540706634521,-0.5458265542984009,-0.07429404556751251
83,11,0,-0.8643776774406433,-0.5530264377593994,-0.07630045711994171
84,7,0,-0.8596537113189697,0.3768378496170044,-0.21565955877304077
84,11,0,-0.8691563606262207,-0.5517427921295166,-0.08023254573345184
85,7,0,-0.8582165241241455,0.38386058807373047,-0.21933163702487946
85,11,0,-0.8638758659362793,-0.5575025677680969,-0.08238294720649719
86,7,0,-0.8630536198616028,0.3915030360221863,-0.21849119663238525
86,11,0,-0.8668974041938782,-0.5481573343276978,-0.08141030371189117
87,7,0,-0.864974856376648,0.3921826183795929,-0.22456508874893188
88,7,0,-0.8737223148345947,0.39620399475097656,-0.22649028897285461
88,11,0,-0.8729393482208252,-0.567115068435669,-0.08150554448366165
89,7,0,-0.8742727637290955,0.392544150352478,-0.23151864111423492
89,11,0,-0.8720357418060303,-0.5854379534721375,-0.0826788917183876
