34,11,0,-0.8272656202316284,0.6529504060745239,0.029187709093093872
35,11,0,-0.8369626998901367,0.6719018220901489,0.032085686922073364
36,11,0,-0.8411924839019775,0.6913795471191406,0.034409500658512115
37,11,0,-0.8400862216949463,0.7010987997055054,0.036269329488277435
38,11,0,-0.8369348049163818,0.7045071125030518,0.03691998869180679
39,11,0,-0.840506911277771,0.6982904672622681,0.03738951310515404
40,11,0,-0.8429944515228271,0.7019835710525513,0.0402473509311676
41,11,0,-0.845067024230957,0.7093415856361389,0.041395194828510284
42,11,0,-0.8496678471565247,0.7138045430183411,0.041999101638793945
43,11,0,-0.8524015545845032,0.7173160314559937,0.04644366353750229
44,11,0,-0.8454324007034302,0.7217080593109131,0.049060896039009094
45,11,0,-0.8462588787078857,0.7235679626464844,0.051477402448654175
46,11,0,-0.8472225666046143,0.7139912843704224,0.05727432295680046
47,11,0,-0.8375639319419861,0.7139307856559753,0.05838130787014961
49,11,0,-0.8342890739440918,0.7101432085037231,0.06175070255994797
50,11,0,-0.8363217711448669,0.7044445276260376,0.0626702606678009
51,11,0,-0.834773063659668,0.6922243237495422,0.06690796464681625
52,11,0,-0.8254640102386475,0.6810035109519958,0.07457081973552704
53,11,0,-0.8075313568115234,0.6763840913772583,0.07532818615436554
54,11,0,-0.7769773006439209,0.6797884702682495,0.0735609382390976
59,6,0,0.5059820413589478,0.8722217082977295,-0.11427871137857437
60,6,0,0.45888546109199524,0.8673728704452515,-0.12302204966545105
60,11,0,-0.41704490780830383,0.7482106685638428,0.033448610454797745
66,6,0,0.4187033176422119,0.822705864906311,-0.17291077971458435
67,6,0,0.48490849137306213,0.8822345733642578,-0.12480234354734421
68,6,0,0.4400145709514618,0.8713371753692627,-0.11858002841472626
68,8,0,-0.9225515127182007,-0.17745696008205414,0.33328908681869507
69,8,0,-0.9314663410186768,-0.1688816100358963,0.36722487211227417
70,8,0,-0.9268852472305298,-0.17447665333747864,0.366946280002594
71,8,0,-0.922969400882721,-0.18245244026184082,0.36796241998672485
72,8,0,-0.9184065461158752,-0.18723151087760925,0.3679657280445099
73,8,0,-0.9147803783416748,-0.18967610597610474,0.3664139211177826
74,8,0,-0.9103851914405823,-0.19315052032470703,0.3652309477329254
75,6,0,0.41154274344444275,0.8747861385345459,-0.0701143890619278
75,8,0,-0.9092280864715576,-0.1965598613023758,0.3635779619216919
76,8,0,-0.9106051921844482,-0.20296283066272736,0.36274006962776184
77,8,0,-0.9094481468200684,-0.21600639820098877,0.3628339171409607
78,8,0,-0.910607635974884,-0.21990174055099487,0.36295729875564575
79,6,0,0.4278929829597473,0.8716853260993958,-0.04946631193161011
79,8,0,-0.9086686372756958,-0.22804662585258484,0.3632014989852905
80,8,0,-0.9089374542236328,-0.23197585344314575,0.3629475235939026
81,6,0,0.4638351798057556,0.8681918382644653,-0.04191746562719345
81,8,0,-0.9116253852844238,-0.23160231113433838,0.3654900789260864
82,6,0,0.47955089807510376,0.8684741854667664,-0.03988995403051376
82,8,0,-0.9106555581092834,-0.23533718287944794,0.3678086996078491
83,6,0,0.5034255385398865,0.8727655410766602,-0.03683948144316673
83,8,0,-0.9148936867713928,-0.23502019047737122,0.3662860691547394
84,6,0,0.4914478659629822,0.8618012070655823,-0.030924156308174133
84,8,0,-0.9227898120880127,-0.23018859326839447,0.3671932816505432
85,6,0,0.48582923412323,0.8562906384468079,-0.02802347019314766
85,8,0,-0.9217552542686462,-0.22049809992313385,0.37273138761520386
86,6,0,0.47741883993148804,0.8570986986160278,-0.02773187682032585
86,8,0,-0.9174697995185852,-0.20713545382022858,0.36988627910614014
87,6,0,0.45938289165496826,0.8606534004211426,-0.032038137316703796
87,8,0,-0.9145361185073853,-0.19731193780899048,0.3690488934516907
88,6,0,0.45246392488479614,0.8657875061035156,-0.03251536190509796
88,8,0,-0.9185879230499268,-0.19635674357414246,0.36514872312545776
89,6,0,0.4489864706993103,0.8687556385993958,-0.03152908384799957
89,8,0,-0.9155713319778442,-0.19372788071632385,0.3602302074432373
90,6,0,0.44317954778671265,0.8845306634902954,-0.032084085047245026
90,8,0,-0.9099937081336975,-0.18578526377677917,0.35829925537109375
91,6,0,0.4587590992450714,0.9023455381393433,-0.025325046852231026
92,6,0,0.4580969214439392,0.8919540643692017,-0.01840713620185852
92,8,0,-0.8646091222763062,-0.18641768395900726,0.3507780432701111
93,6,0,0.4743608236312866,0.880669355392456,-0.01825125887989998
97,6,0,0.530806303024292,0.8229303359985352,-0.019149042665958405
98,6,0,0.5774357318878174,0.8548370599746704,-0.020839739590883255
99,6,0,0.5246161818504333,0.8424237370491028,-0.019863497465848923
100,6,0,0.5147996544837952,0.8363360166549683,-0.021188151091337204
104,6,0,0.5029390454292297,0.8397835493087769,-0.03558206185698509
105,6,0,0.5238778591156006,0.8796314597129822,-0.04248148947954178
106,6,0,0.4579501152038574,0.8624187707901001,-0.045244213193655014
107,6,0,0.44416919350624084,0.8539636135101318,-0.0454864501953125
108,6,0,0.45681095123291016,0.8500919342041016,-0.04730574041604996
112,6,0,0.5015186071395874,0.8051967024803162,-0.05163618177175522
113,6,0,0.5323706269264221,0.837138295173645,-0.060938067734241486
114,6,0,0.48462629318237305,0.820625901222229,-0.06488090753555298
115,6,0,0.4889581799507141,0.8162692785263062,-0.06559692323207855
119,6,0,0.5231080055236816,0.8063750863075256,-0.07264971733093262
120,6,0,0.5098631381988525,0.8303045034408569,-0.07790105044841766
121,6,0,0.4504392147064209,0.8526182174682617,-0.09842618554830551
122,6,0,0.3485889434814453,0.8510311841964722,-0.1050436794757843
123,6,0,0.10268205404281616,0.8840207457542419,-0.10785305500030518
124,6,0,0.12129336595535278,0.8798752427101135,-0.10562031716108322
125,6,0,0.1808585226535797,0.87038654088974,-0.10107263922691345
126,6,0,0.2498483806848526,0.8502365350723267,-0.09325194358825684
