15,5,0,0.8306559324264526,0.6003953218460083,-0.2728530168533325
16,0,0,0.7484967708587646,0.5670082569122314,-0.3028408885002136
16,5,0,0.8147172927856445,0.5838507413864136,-0.2789803147315979
17,0,0,0.7577811479568481,0.6092091798782349,-0.3158690929412842
17,5,0,0.8162367343902588,0.5669448971748352,-0.28523868322372437
17,11,0,0.7833269834518433,0.6427505016326904,-0.31358444690704346
18,0,0,0.7321487665176392,0.6298122406005859,-0.3171987235546112
18,5,0,0.8056390285491943,0.5833086967468262,-0.28806984424591064
19,0,0,0.711297869682312,0.6397397518157959,-0.32302385568618774
19,5,0,0.8014293909072876,0.5886080265045166,-0.2816388010978699
20,0,0,0.7055282592773438,0.687565803527832,-0.3318576514720917
20,5,0,0.8007552027702332,0.5963524580001831,-0.2786651849746704
21,0,0,0.7034594416618347,0.7124820947647095,-0.3386973738670349
21,5,0,0.796396017074585,0.5992386341094971,-0.2778222858905792
22,0,0,0.7011575698852539,0.715907871723175,-0.3297168016433716
22,5,0,0.7953214645385742,0.6143190264701843,-0.27512943744659424
23,0,0,0.6953086853027344,0.7149683833122253,-0.3244476318359375
23,5,0,0.7892308235168457,0.6299518346786499,-0.27061358094215393
24,0,0,0.6872456073760986,0.7325705885887146,-0.323891818523407
24,5,0,0.7875701189041138,0.6367610692977905,-0.2672012448310852
25,0,0,0.6666658520698547,0.7879575490951538,-0.32407158613204956
25,5,0,0.7926880121231079,0.6269487142562866,-0.2668176591396332
26,0,0,0.6589397192001343,0.784186840057373,-0.3275033235549927
26,5,0,0.7945365905761719,0.6219769716262817,-0.2710692286491394
27,0,0,0.6327813863754272,0.7990455627441406,-0.32554733753204346
27,5,0,0.7996953725814819,0.6299558877944946,-0.2808457612991333
28,0,0,0.5989421010017395,0.8188244104385376,-0.33048349618911743
28,5,0,0.7935567498207092,0.6267428398132324,-0.285336434841156
29,0,0,0.5653418302536011,0.8524282574653625,-0.33055615425109863
29,5,0,0.7882015705108643,0.5960527658462524,-0.2835751175880432
30,0,0,0.4900650382041931,0.9014784097671509,-0.32880672812461853
31,0,0,0.38831543922424316,0.9316748380661011,-0.321319580078125
32,0,0,0.34167295694351196,0.9321999549865723,-0.3016328513622284
33,0,0,0.1388537883758545,0.8860557675361633,-0.2919914126396179
33,10,0,0.26493966579437256,-0.9138264656066895,-0.28985595703125
34,0,0,-0.034007810056209564,0.8766071796417236,-0.27326345443725586
34,10,0,0.2430444359779358,-0.9346212148666382,-0.2727535367012024
35,0,0,-0.18471087515354156,0.8796424269676208,-0.27519747614860535
35,10,0,0.22835177183151245,-0.9394097924232483,-0.27586594223976135
36,0,0,-0.2814483642578125,0.8806331157684326,-0.28054720163345337
36,10,0,0.22280524671077728,-0.9415891170501709,-0.28210878372192383
37,0,0,-0.4055667519569397,0.8727921843528748,-0.28269827365875244
37,10,0,0.22503241896629333,-0.942023515701294,-0.2849603295326233
38,0,0,-0.5146650671958923,0.8561645150184631,-0.2907596230506897
38,10,0,0.22790968418121338,-0.9391010403633118,-0.2937932014465332
39,0,0,-0.6043107509613037,0.8414897918701172,-0.2848300337791443
39,10,0,0.23127269744873047,-0.9411399960517883,-0.28898459672927856
40,0,0,-0.6704122424125671,0.821652352809906,-0.28360021114349365
40,10,0,0.24786871671676636,-0.9361599087715149,-0.28710752725601196
41,0,0,-0.7172284722328186,0.8014446496963501,-0.2833924889564514
41,10,0,0.2508750557899475,-0.9333671927452087,-0.287986695766449
42,0,0,-0.7494795918464661,0.7848177552223206,-0.28548991680145264
42,10,0,0.2460211217403412,-0.9278064370155334,-0.2926636338233948
43,0,0,-0.760054349899292,0.7530763149261475,-0.2892472743988037
44,0,0,-0.7702637910842896,0.7022045850753784,-0.29320451617240906
45,0,0,-0.8005778789520264,0.6379906535148621,-0.2959955632686615
46,0,0,-0.8452203869819641,0.5426340699195862,-0.30591294169425964
47,0,0,-0.872852623462677,0.4753754436969757,-0.30247533321380615
48,0,0,-0.9052579402923584,0.3737456202507019,-0.3098195195198059
49,0,0,-0.9210860133171082,0.2761601209640503,-0.3121391832828522
50,0,0,-0.9216220378875732,0.24178093671798706,-0.31423744559288025
51,0,0,-0.9304718375205994,0.21769607067108154,-0.3099408745765686
52,0,0,-0.9379618167877197,0.1612345278263092,-0.3175539970397949
53,0,0,-0.9455877542495728,0.10624875128269196,-0.3137662410736084
54,0,0,-0.9460796117782593,0.12194638699293137,-0.3137572407722473
55,0,0,-0.9257818460464478,0.17841702699661255,-0.300687313079834
56,0,0,-0.8539347648620605,0.17611578106880188,-0.2819786071777344
56,3,0,0.7275955677032471,0.7385257482528687,0.002578532323241234
57,0,0,-0.8029650449752808,0.16581493616104126,-0.28003084659576416
57,5,0,0.7133675813674927,-0.6627935171127319,0.04799732565879822
58,0,0,-0.7838348150253296,0.18320220708847046,-0.27886390686035156
58,5,0,0.7050129175186157,-0.657999575138092,0.05191420763731003
59,0,0,-0.7741333246231079,0.22056087851524353,-0.2787771224975586
59,3,0,0.7155488729476929,0.7841598987579346,-0.007352074608206749
59,5,0,0.7070181369781494,-0.6461396813392639,0.05360480397939682
60,0,0,-0.7716562747955322,0.24862803518772125,-0.2809290885925293
60,5,0,0.7066847085952759,-0.6548981666564941,0.057149097323417664
61,0,0,-0.7553497552871704,0.32111507654190063,-0.2834181785583496
61,5,0,0.7125258445739746,-0.6570005416870117,0.06033498793840408
62,0,0,-0.7520137429237366,0.3553219437599182,-0.2872897684574127
62,5,0,0.7184507846832275,-0.6488934755325317,0.06393080949783325
63,0,0,-0.7470082640647888,0.39929839968681335,-0.291814923286438
63,5,0,0.7211599349975586,-0.6462616324424744,0.06631087511777878
64,0,0,-0.7125203609466553,0.47005510330200195,-0.2978590726852417
64,3,0,0.7331560850143433,0.7776951789855957,0.0010712621733546257
64,5,0,0.7239289283752441,-0.6381490230560303,0.07155005633831024
65,0,0,-0.6897349953651428,0.5189478993415833,-0.3010880947113037
65,5,0,0.7274277806282043,-0.6319490075111389,0.07379576563835144
66,0,0,-0.6721241474151611,0.5589926242828369,-0.3053600788116455
66,5,0,0.7332553863525391,-0.6297593116760254,0.07519784569740295
67,0,0,-0.6440516710281372,0.6090141534805298,-0.308009535074234
67,5,0,0.7413467168807983,-0.6278983354568481,0.07862567901611328
68,0,0,-0.6088171005249023,0.6548212766647339,-0.3108333647251129
68,5,0,0.7499203681945801,-0.6231293082237244,0.07922631502151489
69,0,0,-0.5869835615158081,0.7055650949478149,-0.31338098645210266
69,5,0,0.7573273181915283,-0.6175663471221924,0.07913493365049362
70,0,0,-0.5385690927505493,0.7636953592300415,-0.31403911113739014
70,5,0,0.7679266929626465,-0.6169589161872864,0.08195751905441284
71,0,0,-0.49050164222717285,0.8013842105865479,-0.3176734447479248
71,5,0,0.7778286933898926,-0.6164461374282837,0.08340798318386078
72,0,0,-0.43656009435653687,0.829012393951416,-0.3218419551849365
72,5,0,0.785984218120575,-0.6105117201805115,0.0808500349521637
73,0,0,-0.38179171085357666,0.8506285548210144,-0.3276883065700531
73,5,0,0.790834367275238,-0.584302544593811,0.07834270596504211
74,0,0,-0.398388534784317,0.8607756495475769,-0.34341973066329956
75,0,0,-0.37062638998031616,0.8729990720748901,-0.35364553332328796
76,0,0,-0.3254508376121521,0.8951541185379028,-0.35648512840270996
77,0,0,-0.26094430685043335,0.9107922315597534,-0.36230558156967163
78,0,0,-0.2127363234758377,0.9196860790252686,-0.3690747618675232
79,0,0,-0.12417924404144287,0.9335303902626038,-0.3673859238624573
80,0,0,-0.06639829277992249,0.9380782842636108,-0.37029996514320374
81,0,0,-0.052387870848178864,0.9385471343994141,-0.3785562515258789
82,0,0,-0.018890997394919395,0.9426490068435669,-0.3750370144844055
83,0,0,0.05193571373820305,0.9412016868591309,-0.36928683519363403
84,0,0,0.13541707396507263,0.9335753917694092,-0.3740482032299042
85,0,0,0.17301160097122192,0.9292992353439331,-0.36765056848526
86,0,0,0.2700285315513611,0.9055657982826233,-0.3665462136268616
87,0,0,0.385614275932312,0.8589404821395874,-0.37810850143432617
88,0,0,0.5048628449440002,0.7936986088752747,-0.3729832172393799
89,0,0,0.5964544415473938,0.7152107954025269,-0.370286762714386
90,0,0,0.6667267084121704,0.6396776437759399,-0.38273999094963074
91,0,0,0.7053900361061096,0.6089035868644714,-0.37965285778045654
92,0,0,0.7477523684501648,0.5629899501800537,-0.37296563386917114
93,0,0,0.7777923345565796,0.5288333892822266,-0.3816334307193756
94,0,0,0.8013431429862976,0.5035831332206726,-0.38019508123397827
95,0,0,0.8346307277679443,0.4773818254470825,-0.37174129486083984
96,0,0,0.8596978187561035,0.41992560029029846,-0.3778507709503174
97,0,0,0.8476719260215759,0.4288901090621948,-0.37462514638900757
98,0,0,0.8403631448745728,0.3756980895996094,-0.34435155987739563
98,3,0,0.9276340007781982,0.028448911383748055,0.20520420372486115
99,0,0,0.81309974193573,0.34078359603881836,-0.336436003446579
99,3,0,0.9348007440567017,-0.03313114866614342,0.22255156934261322
100,0,0,0.8132097721099854,0.2860894203186035,-0.34898537397384644
100,3,0,0.9421094655990601,-0.032921645790338516,0.22412440180778503
101,0,0,0.7769657373428345,0.1487041562795639,-0.3603746294975281
101,3,0,0.9450904130935669,-0.05218060314655304,0.1936294138431549
102,0,0,0.7713216543197632,-0.0032254874240607023,-0.3887507915496826
102,3,0,0.9329016208648682,-0.03207482397556305,0.18301968276500702
102,4,0,-0.6811449527740479,-0.5277196168899536,-0.5995928049087524
103,0,0,0.7797842025756836,-0.13156205415725708,-0.4076359272003174
103,3,0,0.9327058792114258,-0.03380586951971054,0.17836034297943115
103,4,0,-0.6858212947845459,-0.5349447727203369,-0.6074614524841309
104,0,0,0.7964233160018921,-0.18849068880081177,-0.41568470001220703
104,3,0,0.933063805103302,-0.036217618733644485,0.17399689555168152
104,4,0,-0.6780411005020142,-0.5341918468475342,-0.6119670271873474
104,10,0,-0.6590179204940796,-0.509326159954071,-0.6367493271827698
105,0,0,0.7911093831062317,-0.22973406314849854,-0.4206026792526245
105,3,0,0.9315959215164185,-0.03436841815710068,0.16679587960243225
105,4,0,-0.6524617075920105,-0.5316895246505737,-0.6158043146133423
105,10,0,-0.6343719959259033,-0.5210670232772827,-0.6383857131004333
106,0,0,0.7847334146499634,-0.2860393822193146,-0.42525458335876465
106,3,0,0.9305262565612793,-0.03176744654774666,0.16046497225761414
106,4,0,-0.6266791820526123,-0.5337837934494019,-0.6201872825622559
107,0,0,0.7845128774642944,-0.33004283905029297,-0.42716050148010254
107,3,0,0.9303476810455322,-0.028868788853287697,0.15380015969276428
107,4,0,-0.6031922101974487,-0.5523428916931152,-0.6243817806243896
107,10,0,-0.5931609869003296,-0.586147129535675,-0.6426116228103638
108,0,0,0.7855628132820129,-0.3813232481479645,-0.4283507466316223
108,3,0,0.9284025430679321,-0.025216486304998398,0.1475018858909607
108,4,0,-0.5859208106994629,-0.5564646124839783,-0.6271089911460876
109,0,0,0.7687908411026001,-0.4086012840270996,-0.4304454028606415
109,3,0,0.9221752882003784,-0.013681089505553246,0.139049232006073
109,4,0,-0.5757378339767456,-0.5542006492614746,-0.6300190687179565
110,0,0,0.7622390389442444,-0.4192836284637451,-0.4342750012874603
110,3,0,0.9127151966094971,-0.004357021767646074,0.12967544794082642
110,4,0,-0.5696988701820374,-0.5623689889907837,-0.6343861818313599
