15,5,0,-0.3159905672073364,0.9327389597892761,0.23033544421195984
16,5,0,-0.31368619203567505,0.9365907907485962,0.22632361948490143
17,5,0,-0.3130708336830139,0.9384169578552246,0.22345185279846191
18,5,0,-0.31433501839637756,0.9385414719581604,0.22034302353858948
19,5,0,-0.31416887044906616,0.9385207295417786,0.21897836029529572
20,5,0,-0.31340292096138,0.9378687143325806,0.21897339820861816
21,5,0,-0.3117242753505707,0.9373478889465332,0.2183433473110199
22,5,0,-0.31204086542129517,0.9369301199913025,0.21645262837409973
23,1,0,-0.3471278250217438,0.8378840088844299,0.003274375107139349
23,5,0,-0.31132811307907104,0.9365577697753906,0.21502533555030823
24,1,0,-0.33614999055862427,0.8328869342803955,-0.0011015101335942745
24,5,0,-0.31087449193000793,0.935982346534729,0.2154788374900818
25,5,0,-0.30993011593818665,0.9349582195281982,0.21169069409370422
26,5,0,-0.30516183376312256,0.934715747833252,0.21003833413124084
27,5,0,-0.30018991231918335,0.934614896774292,0.21224761009216309
28,5,0,-0.30046212673187256,0.9317722916603088,0.21532851457595825
29,5,0,-0.3005126714706421,0.9290758967399597,0.21529868245124817
30,1,0,-0.2692163288593292,0.845813512802124,-0.019107874482870102
30,5,0,-0.3072187304496765,0.9260739088058472,0.21224601566791534
31,5,0,-0.32341909408569336,0.9237775802612305,0.20970571041107178
32,5,0,-0.3217039704322815,0.9109811782836914,0.20362746715545654
33,2,0,0.16809944808483124,0.4133014678955078,0.07498405873775482
34,2,0,0.1723155975341797,0.38091182708740234,0.07129551470279694
50,1,0,-0.2514913082122803,0.9479360580444336,-0.1995849609375
51,1,0,-0.25490063428878784,0.9365832209587097,-0.19433820247650146
52,1,0,-0.24895384907722473,0.9358211755752563,-0.19645200669765472
53,1,0,-0.26822739839553833,0.9328234791755676,-0.19896680116653442
54,1,0,-0.265030175447464,0.9290508031845093,-0.2021375596523285
57,7,0,-0.4998011291027069,-0.8117330074310303,-0.32957836985588074
58,1,0,-0.30835068225860596,0.952118992805481,-0.16441622376441956
58,7,0,-0.4699726700782776,-0.8268032670021057,-0.33985579013824463
59,1,0,-0.30625051259994507,0.9486744403839111,-0.16803228855133057
60,1,0,-0.2982066869735718,0.9448699951171875,-0.1693887561559677
60,7,0,-0.4551849365234375,-0.8415133953094482,-0.3477059006690979
61,1,0,-0.29299694299697876,0.945314347743988,-0.16408619284629822
61,7,0,-0.4507662057876587,-0.842542827129364,-0.35541361570358276
62,1,0,-0.2851721942424774,0.9398670196533203,-0.16123095154762268
62,7,0,-0.46567001938819885,-0.8393188714981079,-0.3588342070579529
