15,3,0,-0.41254496574401855,0.9097105860710144,0.1806604564189911
16,3,0,-0.4174087643623352,0.9069812297821045,0.1741836667060852
17,3,0,-0.41212064027786255,0.9048994779586792,0.1689293086528778
18,3,0,-0.4164481461048126,0.9019138813018799,0.16280288994312286
19,3,0,-0.42690497636795044,0.9013470411300659,0.1611216813325882
20,3,0,-0.43248915672302246,0.8981469869613647,0.15524594485759735
21,3,0,-0.442513108253479,0.8981665372848511,0.15566036105155945
22,3,0,-0.45480817556381226,0.8922644853591919,0.15191936492919922
23,3,0,-0.44954660534858704,0.9011709690093994,0.15296871960163116
24,3,0,-0.44658780097961426,0.8943256139755249,0.15793219208717346
25,3,0,-0.4454764127731323,0.8985073566436768,0.1563996821641922
26,3,0,-0.433481901884079,0.899359405040741,0.14472612738609314
31,3,0,-0.44690370559692383,0.8951877355575562,0.1611117124557495
32,3,0,-0.444851279258728,0.8932323455810547,0.15679344534873962
33,3,0,-0.43688780069351196,0.8945881128311157,0.15666437149047852
34,3,0,-0.42338573932647705,0.8953068852424622,0.15443506836891174
35,3,0,-0.4157235622406006,0.8972203135490417,0.15426389873027802
36,3,0,-0.4192974269390106,0.8915408253669739,0.1494949460029602
37,3,0,-0.4132753312587738,0.894691526889801,0.14867445826530457
38,3,0,-0.3996273875236511,0.8851494789123535,0.16586585342884064
39,3,0,-0.37040984630584717,0.8925238251686096,0.1673804223537445
40,7,0,0.22517743706703186,0.9026793837547302,0.2870672345161438
41,7,0,0.2567121386528015,0.9116867184638977,0.2885478734970093
42,7,0,0.2556842267513275,0.9134650826454163,0.29421454668045044
43,7,0,0.28334230184555054,0.91607266664505,0.29170769453048706
44,3,0,-0.41988158226013184,0.8855313062667847,0.19234973192214966
44,7,0,0.28424665331840515,0.9004298448562622,0.2767189145088196
45,3,0,-0.48293232917785645,0.8559285998344421,0.1852675825357437
46,3,0,-0.5043508410453796,0.8642178773880005,0.185272216796875
47,3,0,-0.4812315106391907,0.8716841340065002,0.18197005987167358
48,3,0,-0.46779537200927734,0.8802126049995422,0.180535227060318
49,3,0,-0.4469466209411621,0.8905774354934692,0.1764681190252304
52,3,0,-0.4267560839653015,0.9181084632873535,0.18526026606559753
53,3,0,-0.4310663342475891,0.9163469076156616,0.182821124792099
54,3,0,-0.4309583902359009,0.9221503734588623,0.1848515272140503
