11,8,0,0.8745244741439819,-0.19866512715816498,-0.09468613564968109
12,8,0,0.9028211236000061,-0.1989680677652359,-0.14121007919311523
13,8,0,0.9149129390716553,-0.12291094660758972,-0.1381850242614746
14,8,0,0.9116129875183105,-0.10996727645397186,-0.11659486591815948
15,8,0,0.9219914674758911,-0.06032215431332588,-0.09716451168060303
16,8,0,0.9562236666679382,0.05079437047243118,-0.08513344079256058
17,8,0,0.9551826119422913,0.06215367838740349,-0.08351460099220276
18,8,0,0.9503494501113892,0.0201413594186306,-0.08155038207769394
19,8,0,0.9344251155853271,-0.03486583009362221,-0.08011224865913391
20,8,0,0.9151396155357361,-0.05357041582465172,-0.08025579154491425
20,11,0,0.8188840746879578,-0.2017149031162262,-0.030510738492012024
21,8,0,0.9233831167221069,-0.043406061828136444,-0.08388812839984894
21,11,0,0.8212411403656006,-0.20503836870193481,-0.026075907051563263
22,8,0,0.9329394102096558,-0.04214710369706154,-0.08682873845100403
23,8,0,0.9382309317588806,-0.055906858295202255,-0.09022623300552368
23,11,0,0.8283729553222656,-0.2194080799818039,-0.01584118977189064
24,8,0,0.9409876465797424,-0.08154844492673874,-0.09612107276916504
24,11,0,0.8281610012054443,-0.23071898519992828,-0.010174456983804703
25,8,0,0.9415619373321533,-0.10227611660957336,-0.09984581172466278
25,11,0,0.8253597021102905,-0.2364567220211029,-0.005309933330863714
26,8,0,0.9378488063812256,-0.11206267774105072,-0.10210724174976349
26,11,0,0.823622465133667,-0.23388615250587463,-0.0004197489470243454
27,8,0,0.9357413053512573,-0.09639421105384827,-0.10434882342815399
27,11,0,0.8166772723197937,-0.2203104943037033,0.004413239657878876
28,8,0,0.9428276419639587,-0.08175595849752426,-0.10740895569324493
29,8,0,0.9482179284095764,-0.0808623880147934,-0.1091390922665596
30,8,0,0.9504010677337646,-0.07925571501255035,-0.11138388514518738
31,8,0,0.9510602951049805,-0.07864812016487122,-0.1113261729478836
32,8,0,0.9521502256393433,-0.08203811943531036,-0.1136484146118164
33,8,0,0.9489325284957886,-0.07488599419593811,-0.11858837306499481
34,8,0,0.9469761848449707,-0.07051246613264084,-0.12229171395301819
35,8,0,0.9416807889938354,-0.07970508933067322,-0.12601052224636078
36,8,0,0.9442098140716553,-0.11237809807062149,-0.12545019388198853
37,8,0,0.9396057724952698,-0.16053572297096252,-0.12383407354354858
38,8,0,0.9364095330238342,-0.19940349459648132,-0.12504221498966217
38,11,0,0.7764424085617065,-0.30240729451179504,0.053917162120342255
39,8,0,0.9327771067619324,-0.2442854642868042,-0.12738212943077087
39,11,0,0.7750182151794434,-0.33673250675201416,0.05990751087665558
40,8,0,0.931186854839325,-0.2704309821128845,-0.1293593943119049
41,8,0,0.92825847864151,-0.28116923570632935,-0.13040851056575775
42,8,0,0.9245487451553345,-0.2908366918563843,-0.13004636764526367
43,8,0,0.9230308532714844,-0.3001573085784912,-0.12955419719219208
46,11,0,0.7309609055519104,-0.31248220801353455,0.10780434310436249
47,11,0,0.7262752652168274,-0.32272782921791077,0.11457509547472
49,11,0,0.6987912058830261,-0.36908602714538574,0.12571188807487488
64,8,0,0.8703520894050598,-0.3937365412712097,-0.06889858841896057
65,1,0,0.49711358547210693,-0.5931808948516846,0.03985493630170822
65,8,0,0.8634582757949829,-0.37674403190612793,-0.06088724732398987
66,1,0,0.4047932028770447,-0.5561109781265259,0.03455493599176407
66,3,0,-0.7073123455047607,-0.5567046403884888,0.16882947087287903
66,11,0,-0.8045836687088013,-0.5558382272720337,0.28510770201683044
67,3,0,-0.702120304107666,-0.5654761791229248,0.1762528419494629
67,4,0,0.9490712285041809,-0.2857275605201721,-0.010302934795618057
67,11,0,-0.8151184320449829,-0.5369374752044678,0.29435011744499207
68,3,0,-0.7069147825241089,-0.553381085395813,0.18191951513290405
68,4,0,0.9482654333114624,-0.292540967464447,-0.010768909938633442
68,11,0,-0.8368278741836548,-0.5208128690719604,0.3016595244407654
69,1,0,0.2454315572977066,-0.5585421323776245,0.023082487285137177
70,4,0,0.9479799270629883,-0.3086893558502197,-0.03703368455171585
70,11,0,-0.8407701849937439,-0.5245500802993774,0.32089489698410034
71,1,0,0.1939070224761963,-0.5780166983604431,0.01567082479596138
71,4,0,0.9429011940956116,-0.33738940954208374,-0.01683633029460907
72,1,0,0.0675068199634552,-0.5894136428833008,0.014934828504920006
