10,1,0,-0.11311995983123779,-0.9516867399215698,0.12418641149997711
11,1,0,-0.13808280229568481,-0.9536377191543579,0.12103891372680664
12,1,0,-0.14468325674533844,-0.9490439891815186,0.11853116750717163
13,1,0,-0.16668933629989624,-0.9458998441696167,0.11128336191177368
14,1,0,-0.17627501487731934,-0.9442681074142456,0.10495397448539734
15,1,0,-0.20006972551345825,-0.938457190990448,0.10067453980445862
16,1,0,-0.20570755004882812,-0.9358593225479126,0.09657561033964157
17,1,0,-0.21162015199661255,-0.9348084926605225,0.08919131010770798
18,1,0,-0.2014232873916626,-0.9353497624397278,0.08120165765285492
19,1,0,-0.20324239134788513,-0.933634877204895,0.07463940978050232
20,1,0,-0.20510275661945343,-0.932888925075531,0.0691930428147316
21,1,0,-0.21010181307792664,-0.9308395981788635,0.06459734588861465
22,1,0,-0.20056045055389404,-0.9301152229309082,0.059830863028764725
23,1,0,-0.2130998969078064,-0.9247995615005493,0.05686965957283974
24,1,0,-0.2239958494901657,-0.9166226983070374,0.05252084508538246
25,1,0,0.048327572643756866,-0.9093872904777527,0.04780016466975212
26,1,0,0.18787123262882233,-0.8977313041687012,0.04133222624659538
26,8,0,0.4116329848766327,-0.8316548466682434,0.21592700481414795
27,1,0,0.24029436707496643,-0.8783245086669922,0.03754132241010666
27,8,0,0.43044254183769226,-0.831731915473938,0.2203739583492279
28,1,0,0.2575066089630127,-0.8580115437507629,0.03150108829140663
28,8,0,0.4381984770298004,-0.8342852592468262,0.22319211065769196
29,1,0,0.28468042612075806,-0.8297008872032166,0.025134503841400146
29,8,0,0.45123291015625,-0.8348129987716675,0.2220267951488495
30,1,0,0.2793879508972168,-0.7928260564804077,0.019727598875761032
30,8,0,0.46221432089805603,-0.834282398223877,0.2241198867559433
31,1,0,0.26025065779685974,-0.7571110725402832,0.014495630748569965
31,8,0,0.4671218991279602,-0.835885763168335,0.2255725860595703
32,8,0,0.46607545018196106,-0.8463340997695923,0.2252652496099472
33,1,0,0.25435397028923035,-0.7653085589408875,0.014737390913069248
33,8,0,0.4674093723297119,-0.8434931039810181,0.2309952974319458
34,8,0,0.46584954857826233,-0.8341257572174072,0.2238699197769165
45,4,0,-0.4022086560726166,0.6630615592002869,-0.5728625059127808
46,4,0,-0.43614521622657776,0.6749422550201416,-0.5706344842910767
