10,1,0,-0.9363595247268677,0.0879877507686615,0.3335222899913788
11,1,0,-0.9277048110961914,0.1342020034790039,0.3214312493801117
12,1,0,-0.9202466607093811,0.18508276343345642,0.29844969511032104
13,1,0,-0.890150785446167,0.2934942841529846,0.27307286858558655
14,1,0,-0.8163957595825195,0.42586180567741394,0.25494757294654846
15,1,0,-0.6917091608047485,0.5935046672821045,0.22667019069194794
15,8,0,-0.6740769147872925,-0.7488886117935181,-0.2699894607067108
16,1,0,-0.6608133316040039,0.6456999778747559,0.22065138816833496
16,8,0,-0.6940205097198486,-0.7479146718978882,-0.26172390580177307
17,1,0,-0.6401500105857849,0.6859989166259766,0.22265388071537018
17,8,0,-0.6680168509483337,-0.7441909313201904,-0.23578037321567535
17,10,0,0.3546528220176697,-0.8275465965270996,0.37774115800857544
18,1,0,-0.6263168454170227,0.7124435901641846,0.22553429007530212
18,8,0,-0.6505241394042969,-0.7044460773468018,-0.20497003197669983
18,10,0,0.33518746495246887,-0.8501054048538208,0.39831864833831787
19,1,0,-0.610440194606781,0.7293745279312134,0.22679683566093445
19,8,0,-0.635804295539856,-0.6785029768943787,-0.1875690072774887
19,10,0,0.3195323646068573,-0.867798924446106,0.4045678377151489
20,1,0,-0.5893673300743103,0.7433292865753174,0.22911250591278076
20,8,0,-0.622740626335144,-0.6612333059310913,-0.168349027633667
20,10,0,0.30295008420944214,-0.8768047094345093,0.40838825702667236
21,1,0,-0.5681517124176025,0.7575695514678955,0.23078440129756927
21,8,0,-0.6116371750831604,-0.6478031873703003,-0.1567157804965973
21,10,0,0.2968880534172058,-0.8827446699142456,0.41147947311401367
22,1,0,-0.5359482765197754,0.7685085535049438,0.23785710334777832
22,8,0,-0.5926758646965027,-0.6504058837890625,-0.1347438246011734
22,10,0,0.2682226896286011,-0.8877146244049072,0.41687148809432983
23,1,0,-0.5044047832489014,0.778275728225708,0.24355654418468475
23,8,0,-0.5727986097335815,-0.6480457782745361,-0.11839905381202698
23,10,0,0.2523190677165985,-0.8931484222412109,0.421457976102829
24,1,0,-0.4727989435195923,0.7866312265396118,0.2506650686264038
24,8,0,-0.5551426410675049,-0.6568291187286377,-0.09887123107910156
24,10,0,0.23902885615825653,-0.897946834564209,0.428340345621109
25,1,0,-0.4375830292701721,0.7932626605033875,0.25801196694374084
25,8,0,-0.5341998934745789,-0.6303321123123169,-0.08121493458747864
25,10,0,0.23109504580497742,-0.9015369415283203,0.4330652952194214
26,1,0,-0.39102527499198914,0.806681752204895,0.26786601543426514
26,8,0,-0.49780285358428955,-0.5868760347366333,-0.056185830384492874
26,10,0,0.23947401344776154,-0.9076831340789795,0.4403456449508667
27,1,0,-0.33251670002937317,0.8277068138122559,0.2820320427417755
27,10,0,0.25296783447265625,-0.9020369052886963,0.45573878288269043
28,1,0,-0.2676079571247101,0.8481906652450562,0.29069745540618896
