10,1,0,-0.19820421934127808,0.934455394744873,0.4939391016960144
11,1,0,-0.20274531841278076,0.9375078678131104,0.49576103687286377
11,3,0,-0.06927990168333054,0.7562345862388611,0.03142070770263672
12,1,0,-0.1829868108034134,0.9339159727096558,0.5010864734649658
12,3,0,-0.010580206289887428,0.6497490406036377,0.01822730340063572
13,1,0,-0.18344426155090332,0.922843337059021,0.5043021440505981
16,1,0,-0.185491681098938,0.907423198223114,0.509819746017456
17,1,0,-0.1852390468120575,0.9192519187927246,0.5164687633514404
18,1,0,-0.19782845675945282,0.9037340879440308,0.51759272813797
19,1,0,-0.22307515144348145,0.884947657585144,0.5032236576080322
19,3,0,0.4484236538410187,-0.8240693807601929,-0.19277667999267578
20,1,0,-0.23586148023605347,0.8799033164978027,0.5027749538421631
20,3,0,0.44785791635513306,-0.8288302421569824,-0.1978760063648224
21,3,0,0.45178478956222534,-0.8185238242149353,-0.20161765813827515
22,3,0,0.47194409370422363,-0.8119597434997559,-0.203022763133049
23,1,0,-0.25259265303611755,0.8758935928344727,0.517021894454956
23,3,0,0.45303070545196533,-0.7770280838012695,-0.19105952978134155
24,1,0,-0.25883370637893677,0.8827389478683472,0.5190775394439697
24,3,0,0.4627385139465332,-0.7919902801513672,-0.1928270012140274
25,1,0,-0.24894915521144867,0.8897771835327148,0.5214663743972778
28,1,0,-0.21813607215881348,0.9251378774642944,0.5364676713943481
28,3,0,0.530794620513916,-0.8239645957946777,-0.25064849853515625
29,1,0,-0.22035932540893555,0.9092484712600708,0.5303348898887634
29,3,0,0.5517621636390686,-0.817283570766449,-0.2787472605705261
30,1,0,-0.22236457467079163,0.9051282405853271,0.528656542301178
30,3,0,0.5746002197265625,-0.8225937485694885,-0.2808387279510498
31,1,0,-0.212864488363266,0.8997607827186584,0.5309367179870605
32,1,0,-0.20307832956314087,0.9089440107345581,0.526777982711792
33,1,0,-0.19919854402542114,0.9175143241882324,0.5244497060775757
34,1,0,-0.222002312541008,0.9078830480575562,0.5082749128341675
34,3,0,0.5525839328765869,-0.8390672206878662,-0.29020702838897705
35,1,0,-0.2273143082857132,0.8966246843338013,0.5011462569236755
35,3,0,0.5472562313079834,-0.8338098526000977,-0.2942817211151123
36,1,0,-0.2230955958366394,0.9049485921859741,0.5027637481689453
36,3,0,0.548803448677063,-0.8359252214431763,-0.28695324063301086
37,1,0,-0.2213229238986969,0.9038914442062378,0.5016053318977356
37,3,0,0.5522462129592896,-0.8225913047790527,-0.2827087640762329
39,3,0,0.5431890487670898,-0.815351128578186,-0.3099450170993805
40,1,0,-0.23403885960578918,0.898573637008667,0.48270490765571594
40,3,0,0.5602617263793945,-0.8087066411972046,-0.31848588585853577
41,1,0,-0.23303675651550293,0.9081466197967529,0.4829590618610382
41,3,0,0.5773239135742188,-0.8176134824752808,-0.31796783208847046
42,1,0,-0.24939212203025818,0.9077138900756836,0.4862380623817444
43,1,0,-0.2570773661136627,0.9117330312728882,0.485659122467041
44,1,0,-0.2592712640762329,0.9081495404243469,0.48417800664901733
45,1,0,-0.2693231701850891,0.886214017868042,0.46491748094558716
45,3,0,0.605861246585846,-0.819453239440918,-0.2849574089050293
46,1,0,-0.2794204354286194,0.887505054473877,0.4611029624938965
46,3,0,0.6057337522506714,-0.8261120319366455,-0.27812111377716064
47,1,0,-0.28884005546569824,0.881069540977478,0.45302361249923706
47,3,0,0.590362012386322,-0.82075434923172,-0.2677602171897888
50,1,0,-0.2820769250392914,0.8616451621055603,0.3900265097618103
50,3,0,0.5643100738525391,-0.8206701278686523,-0.30051058530807495
51,1,0,-0.26747262477874756,0.8742322325706482,0.3843368887901306
51,3,0,0.5731845498085022,-0.8182421922683716,-0.29827094078063965
52,1,0,-0.2673931121826172,0.8853801488876343,0.38488447666168213
52,3,0,0.5448209047317505,-0.7886091470718384,-0.28050631284713745
53,1,0,-0.2724544405937195,0.8862665891647339,0.38470450043678284
58,1,0,-0.2076672911643982,0.921428382396698,0.3922021985054016
59,1,0,-0.18839812278747559,0.9242010116577148,0.38991618156433105
60,1,0,-0.17222335934638977,0.924805223941803,0.3822510242462158
61,1,0,-0.16338711977005005,0.917914628982544,0.36507052183151245
62,1,0,-0.17900626361370087,0.9109059572219849,0.3478056788444519
63,1,0,-0.1825522780418396,0.907285213470459,0.33304184675216675
70,10,0,0.8201771378517151,-0.5657296180725098,0.14854268729686737
71,10,0,0.8116573095321655,-0.5848787426948547,0.13330310583114624
72,10,0,0.8255068063735962,-0.5679833889007568,0.12003743648529053
73,10,0,0.838599681854248,-0.5546345710754395,0.11133338510990143
74,10,0,0.8544384241104126,-0.5343460440635681,0.10410066694021225
76,10,0,0.8713743686676025,-0.4684203267097473,0.07757292687892914
77,10,0,0.8602890372276306,-0.46031761169433594,0.068231500685215
78,10,0,0.8556383848190308,-0.4422062337398529,0.06661498546600342
79,10,0,0.8485252857208252,-0.43856245279312134,0.06769223511219025
80,10,0,0.8488162755966187,-0.4336302876472473,0.06184842437505722
82,0,0,0.16263815760612488,-0.44915342330932617,0.040750712156295776
82,10,0,0.8512018918991089,-0.3858073949813843,0.04610861837863922
83,0,0,0.055076077580451965,-0.42899289727211,0.03455556184053421
83,10,0,0.8494665622711182,-0.37064293026924133,0.041911158710718155
84,0,0,-0.03630229830741882,-0.44120705127716064,0.02999241091310978
84,10,0,0.8339051008224487,-0.3888087868690491,0.04084573686122894
85,0,0,-0.1539565771818161,-0.46563979983329773,0.025182044133543968
85,10,0,0.8258118629455566,-0.42407456040382385,0.03585998713970184
86,0,0,-0.23315943777561188,-0.5014331340789795,0.018241388723254204
86,10,0,0.8114415407180786,-0.4358377456665039,0.03156179562211037
87,0,0,-0.3487629294395447,-0.5886214971542358,0.011956734582781792
87,10,0,0.8083577156066895,-0.4311198890209198,0.023533586412668228
88,0,0,-0.4090147018432617,-0.6633185744285583,0.006861480418592691
88,10,0,0.7894698977470398,-0.45777174830436707,0.012805567122995853
89,0,0,-0.4659268856048584,-0.6708922386169434,-0.0009828456677496433
89,10,0,0.7523632049560547,-0.43811511993408203,0.0032139671966433525
90,0,0,-0.5023576021194458,-0.670820951461792,0.0007475856691598892
90,10,0,0.7252662181854248,-0.41232603788375854,-0.0022389981895685196
91,0,0,-0.5614231824874878,-0.6728720664978027,0.0009268717840313911
91,1,0,-0.1744377464056015,0.8643097877502441,0.3386077880859375
91,10,0,0.724157452583313,-0.4056551456451416,-0.010213872417807579
92,0,0,-0.6084150075912476,-0.660042405128479,-0.0004896630998700857
92,1,0,-0.15850766003131866,0.869056761264801,0.3425895571708679
92,10,0,0.7211517095565796,-0.4103901982307434,-0.016765911132097244
93,0,0,-0.6678493022918701,-0.6253581047058105,-4.328868817538023e-05
93,1,0,-0.13804110884666443,0.8755546808242798,0.3476039171218872
93,10,0,0.7178376913070679,-0.39212876558303833,-0.024043254554271698
94,0,0,-0.7130733728408813,-0.6108118295669556,-0.0014277121517807245
94,1,0,-0.10589835047721863,0.8827035427093506,0.35018011927604675
94,10,0,0.7331312298774719,-0.3932131826877594,-0.03375901281833649
