0,8,0,-0.006959307007491589,0.5710667371749878,-0.05027239769697189
33,8,0,0.5594001412391663,0.6537935137748718,0.4699576497077942
34,8,0,0.5745455026626587,0.6549842357635498,0.49333977699279785
35,8,0,0.5853995084762573,0.6429000496864319,0.49667835235595703
36,8,0,0.5845443606376648,0.6353519558906555,0.5010813474655151
37,8,0,0.5820121765136719,0.6324886083602905,0.5013889074325562
38,8,0,0.584766149520874,0.6258950233459473,0.4999791979789734
39,8,0,0.5889077186584473,0.6174362897872925,0.5017746090888977
40,8,0,0.5918829441070557,0.6125667691230774,0.5036107301712036
41,8,0,0.5969415903091431,0.6095072031021118,0.5052226185798645
42,8,0,0.6002068519592285,0.6066854000091553,0.5069522857666016
43,8,0,0.6024876832962036,0.6034342050552368,0.5081479549407959
44,8,0,0.6095152497291565,0.5969432592391968,0.5081773996353149
45,8,0,0.6166033744812012,0.5904287099838257,0.507712721824646
46,8,0,0.6220046281814575,0.5842249393463135,0.5086988210678101
47,8,0,0.6290099024772644,0.5764951109886169,0.5107925534248352
48,8,0,0.6369180679321289,0.5653133392333984,0.5135831832885742
49,8,0,0.6413887739181519,0.554065465927124,0.5174667835235596
50,8,0,0.6502677202224731,0.5427993535995483,0.5201557874679565
51,8,0,0.6554958820343018,0.5393619537353516,0.5221387147903442
52,8,0,0.6583036780357361,0.534637451171875,0.5234384536743164
53,8,0,0.6617254018783569,0.5279844999313354,0.5255546569824219
54,8,0,0.6601579189300537,0.521109938621521,0.5281248092651367
55,8,0,0.6612409353256226,0.5105830430984497,0.5313528776168823
56,8,0,0.664889931678772,0.5027505159378052,0.5352376699447632
57,8,0,0.6743410229682922,0.49140533804893494,0.5367773771286011
58,8,0,0.6786779761314392,0.48298853635787964,0.5387595891952515
59,8,0,0.6862655878067017,0.47034403681755066,0.5381091833114624
60,8,0,0.6950098276138306,0.45279067754745483,0.5391228199005127
61,8,0,0.7000287175178528,0.42925047874450684,0.5408501625061035
62,8,0,0.706066906452179,0.4092298746109009,0.5418717861175537
63,8,0,0.7106388211250305,0.38911718130111694,0.5432853698730469
64,8,0,0.7157173752784729,0.36974644660949707,0.5435248613357544
65,8,0,0.7199329137802124,0.34616655111312866,0.5435472726821899
66,8,0,0.7279316186904907,0.33511728048324585,0.5423429012298584
67,8,0,0.7352405190467834,0.32680821418762207,0.540673017501831
68,8,0,0.7521353960037231,0.30989348888397217,0.5366520881652832
69,8,0,0.7663640379905701,0.29206961393356323,0.5336887240409851
70,8,0,0.7822518348693848,0.2824133634567261,0.5288838148117065
71,8,0,0.796108067035675,0.2708090543746948,0.5263713598251343
72,8,0,0.8083409667015076,0.2595160901546478,0.5231145620346069
73,8,0,0.8167427778244019,0.2517091929912567,0.5203304290771484
74,8,0,0.8275459408760071,0.24783888459205627,0.5148400068283081
75,8,0,0.831061065196991,0.24389109015464783,0.5124497413635254
76,8,0,0.8352456092834473,0.21886517107486725,0.5107609033584595
77,8,0,0.8359469771385193,0.19327303767204285,0.5092540979385376
78,8,0,0.8417566418647766,0.17503580451011658,0.5057006478309631
79,8,0,0.844546377658844,0.14753076434135437,0.5026578903198242
80,8,0,0.848919153213501,0.11426118016242981,0.5017603635787964
81,8,0,0.8551229238510132,0.0763692632317543,0.5004197359085083
82,8,0,0.863156795501709,0.04570439085364342,0.49810731410980225
83,8,0,0.8707706332206726,0.022153718397021294,0.4944734573364258
84,8,0,0.8736071586608887,-0.004036769736558199,0.4940374791622162
85,8,0,0.8723082542419434,-0.016680408269166946,0.48559755086898804
86,8,0,0.8506290912628174,-0.009355871006846428,0.47457778453826904
98,2,0,-0.9031763076782227,0.18567419052124023,0.400633305311203
99,2,0,-0.9353581070899963,0.1682220995426178,0.39495599269866943
100,2,0,-0.9288362264633179,0.1686396300792694,0.3976304531097412
101,2,0,-0.9271124601364136,0.16920769214630127,0.39655929803848267
102,2,0,-0.9304736852645874,0.14359423518180847,0.3948972821235657
103,2,0,-0.9285918474197388,0.13619723916053772,0.39577966928482056
104,2,0,-0.9274286031723022,0.13040223717689514,0.39407429099082947
105,2,0,-0.9309359788894653,0.12239046394824982,0.3925418555736542
106,2,0,-0.9335528612136841,0.1374024748802185,0.39238977432250977
107,2,0,-0.9346338510513306,0.14068220555782318,0.39282578229904175
108,2,0,-0.9355454444885254,0.14508405327796936,0.3914650082588196
109,2,0,-0.9377278685569763,0.15560303628444672,0.3892174959182739
110,2,0,-0.9382697939872742,0.15305912494659424,0.3866869807243347
111,2,0,-0.9356034398078918,0.17261701822280884,0.38475924730300903
112,2,0,-0.9357806444168091,0.18606415390968323,0.38266199827194214
113,2,0,-0.9353569746017456,0.2066042572259903,0.3763725757598877
114,2,0,-0.9332152009010315,0.1811087429523468,0.37372761964797974
115,2,0,-0.9291244745254517,0.16114360094070435,0.37079155445098877
116,2,0,-0.9236364364624023,0.15349256992340088,0.370527058839798
117,2,0,-0.9202042818069458,0.159589022397995,0.37064221501350403
118,2,0,-0.9245778322219849,0.1342572569847107,0.3695385158061981
119,2,0,-0.9344314336776733,0.10590748488903046,0.37051212787628174
120,2,0,-0.931325376033783,0.12420386075973511,0.3741483688354492
121,2,0,-0.9265645742416382,0.14757448434829712,0.37801629304885864
122,2,0,-0.9266918301582336,0.14786145091056824,0.37918341159820557
123,2,0,-0.9259370565414429,0.15448974072933197,0.3783682882785797
124,2,0,-0.9245365262031555,0.18358570337295532,0.3806479573249817
125,2,0,-0.9171921014785767,0.21554583311080933,0.3840126395225525
126,2,0,-0.9183428287506104,0.2457645833492279,0.3830782175064087
127,2,0,-0.9140735864639282,0.2615516185760498,0.3805182874202728
128,2,0,-0.9160914421081543,0.23540657758712769,0.377414733171463
129,2,0,-0.9272476434707642,0.22950148582458496,0.37303200364112854
130,2,0,-0.9283088445663452,0.21725454926490784,0.365125447511673
131,2,0,-0.9222402572631836,0.20968687534332275,0.34579041600227356
132,2,0,-0.9275106191635132,0.1258806437253952,0.3252786695957184
133,2,0,-0.925053060054779,0.05853625014424324,0.31381887197494507
133,5,0,-0.9690253138542175,0.037784136831760406,0.18660300970077515
134,5,0,-0.9660462737083435,0.04726071283221245,0.18262021243572235
135,5,0,-0.9673280119895935,0.04409130662679672,0.17616833746433258
136,5,0,-0.9678086638450623,0.040344297885894775,0.17322075366973877
137,2,0,-0.9235293865203857,0.03840247541666031,0.2944718301296234
137,5,0,-0.9685367345809937,0.03715569153428078,0.1715995818376541
138,2,0,-0.9266411066055298,0.009814094752073288,0.2900869846343994
138,5,0,-0.9696633219718933,0.036561720073223114,0.1702917367219925
139,5,0,-0.9710105657577515,0.03504553437232971,0.16539886593818665
140,5,0,-0.9729608297348022,0.03213972970843315,0.16345858573913574
141,5,0,-0.9731581211090088,0.0256801825016737,0.16029784083366394
142,5,0,-0.9735826253890991,0.017674895003437996,0.15849722921848297
143,5,0,-0.9727588891983032,0.012646825984120369,0.15782009065151215
144,5,0,-0.9715202450752258,0.007778882514685392,0.15690021216869354
145,5,0,-0.9702056646347046,0.0030532837845385075,0.15627826750278473
146,5,0,-0.9698333740234375,-0.003307361388579011,0.15749165415763855
147,5,0,-0.963977575302124,-0.014726960100233555,0.16053622961044312
148,5,0,-0.9470093250274658,-0.025680072605609894,0.16446176171302795
158,9,0,-0.3692420721054077,-0.8877232074737549,-0.3179060220718384
159,9,0,-0.38721364736557007,-0.8923771977424622,-0.32276058197021484
160,9,0,-0.386061429977417,-0.8894987106323242,-0.32113513350486755
161,9,0,-0.38324469327926636,-0.8909270167350769,-0.3239482641220093
162,9,0,-0.3781236410140991,-0.8866827487945557,-0.326416552066803
163,9,0,-0.37122589349746704,-0.8876869678497314,-0.32991188764572144
164,9,0,-0.356502503156662,-0.8848137855529785,-0.3319632112979889
165,9,0,-0.3287581205368042,-0.887022078037262,-0.3329721689224243
166,9,0,-0.28760644793510437,-0.8984072208404541,-0.3392735719680786
167,9,0,-0.16424958407878876,-0.8975632190704346,-0.29544883966445923
168,9,0,0.13874784111976624,-0.9263077974319458,-0.13541774451732635
169,9,0,0.22614815831184387,-0.9263275265693665,-0.0961531400680542
170,9,0,0.22775211930274963,-0.9206740856170654,-0.0889831930398941
171,9,0,0.25087350606918335,-0.9230636358261108,-0.07901106774806976
172,9,0,0.25442829728126526,-0.9237998723983765,-0.075204037129879
173,9,0,0.26150980591773987,-0.9243974685668945,-0.07373608648777008
174,9,0,0.27365565299987793,-0.9242933988571167,-0.07290192693471909
175,9,0,0.27268755435943604,-0.9259084463119507,-0.071287602186203
176,9,0,0.26942452788352966,-0.9258342981338501,-0.07267101109027863
177,9,0,0.26565665006637573,-0.9248217344284058,-0.0718313455581665
178,9,0,0.259856641292572,-0.9251828193664551,-0.07221726328134537
179,9,0,0.2529928386211395,-0.9269407987594604,-0.07109759747982025
180,9,0,0.23532402515411377,-0.9270375967025757,-0.0749114379286766
181,9,0,0.22969263792037964,-0.9266570210456848,-0.07588116824626923
182,9,0,0.2337929755449295,-0.9137529134750366,-0.07443033158779144
183,9,0,0.2459447830915451,-0.8822111487388611,-0.07777088135480881
186,11,0,0.5253264904022217,-0.7591438293457031,-0.036009740084409714
187,11,0,0.49922871589660645,-0.7862273454666138,-0.056349433958530426
188,0,0,-0.13213542103767395,-0.8967878818511963,-0.39819571375846863
188,11,0,0.48963662981987,-0.8034296631813049,-0.06852840632200241
189,0,0,-0.14771896600723267,-0.9037060141563416,-0.4036563038825989
189,11,0,0.47755295038223267,-0.8157100677490234,-0.07429227977991104
190,0,0,-0.15312381088733673,-0.9017065763473511,-0.40769702196121216
190,11,0,0.4654393196105957,-0.8229465484619141,-0.08137431740760803
191,0,0,-0.14785435795783997,-0.9006445407867432,-0.41079726815223694
191,11,0,0.45406612753868103,-0.8291128873825073,-0.08754772692918777
192,0,0,-0.1412874013185501,-0.9018260836601257,-0.4138418734073639
192,11,0,0.4404742121696472,-0.8362650871276855,-0.09358684718608856
193,0,0,-0.12651327252388,-0.9033012390136719,-0.41643357276916504
193,11,0,0.4221152067184448,-0.8392213582992554,-0.1027640700340271
194,11,0,0.4075808525085449,-0.8450122475624084,-0.10974229872226715
195,11,0,0.3912894129753113,-0.8485650420188904,-0.11582113802433014
196,11,0,0.3802295923233032,-0.8499072790145874,-0.12167882919311523
197,11,0,0.3666120767593384,-0.8494006395339966,-0.12582573294639587
198,11,0,0.37288612127304077,-0.840760350227356,-0.12865640223026276
199,11,0,0.40344738960266113,-0.8242017030715942,-0.12107599526643753
200,11,0,0.4398699402809143,-0.8046120405197144,-0.076958566904068
201,11,0,0.46357759833335876,-0.7947567701339722,-0.07433561980724335
202,11,0,0.48297613859176636,-0.7858697175979614,-0.08034946769475937
203,11,0,0.5066293478012085,-0.7710155248641968,-0.08521011471748352
204,11,0,0.5246816873550415,-0.754580020904541,-0.08639995008707047
205,11,0,0.5346642732620239,-0.7427152991294861,-0.09101355075836182
206,11,0,0.5327198505401611,-0.739113986492157,-0.0958627313375473
207,11,0,0.5312681794166565,-0.73003089427948,-0.10045991837978363
208,11,0,0.5323282480239868,-0.7222250699996948,-0.10646525770425797
209,11,0,0.5341740846633911,-0.7192283868789673,-0.11318446695804596
210,11,0,0.5363068580627441,-0.7164546847343445,-0.12457253038883209
211,11,0,0.5405707359313965,-0.7131140232086182,-0.13938650488853455
212,11,0,0.549558699131012,-0.7074249982833862,-0.16204434633255005
213,11,0,0.5431349277496338,-0.7093157172203064,-0.17297440767288208
214,11,0,0.5330634713172913,-0.706769585609436,-0.18311020731925964
215,11,0,0.5372588038444519,-0.6934950351715088,-0.1947764754295349
216,11,0,0.5276154279708862,-0.69621342420578,-0.20029479265213013
217,11,0,0.5298053622245789,-0.6744750738143921,-0.2060382068157196
218,11,0,0.528330385684967,-0.6546741724014282,-0.21132917702198029
219,11,0,0.4570532441139221,-0.6351622343063354,-0.2101963460445404
220,11,0,0.2560185492038727,-0.5877047181129456,-0.22806581854820251
221,11,0,-0.36192119121551514,-0.40693894028663635,-0.28537243604660034
222,11,0,-0.7085707187652588,-0.06020917370915413,-0.3083503842353821
223,11,0,-0.7812240123748779,0.08709686994552612,-0.30569347739219666
224,11,0,-0.7877082824707031,0.22072909772396088,-0.3022475838661194
225,11,0,-0.7799298763275146,0.21418112516403198,-0.30493468046188354
226,11,0,-0.785343587398529,0.17374087870121002,-0.30342042446136475
227,11,0,-0.7977316379547119,0.17249861359596252,-0.3015206456184387
228,11,0,-0.8113442659378052,0.18601489067077637,-0.2982025742530823
229,11,0,-0.8236637115478516,0.20097032189369202,-0.2953130006790161
230,11,0,-0.8276776075363159,0.22779688239097595,-0.29278236627578735
231,11,0,-0.8359957933425903,0.24292463064193726,-0.29117029905319214
232,11,0,-0.8507617712020874,0.25138169527053833,-0.2863802909851074
233,11,0,-0.8589292764663696,0.2584134042263031,-0.28245991468429565
234,11,0,-0.8668485283851624,0.24858874082565308,-0.27657806873321533
235,11,0,-0.8766941428184509,0.24648413062095642,-0.27060532569885254
236,11,0,-0.884062647819519,0.24159975349903107,-0.2641054391860962
237,11,0,-0.8924318552017212,0.2704129219055176,-0.25596171617507935
238,11,0,-0.903121829032898,0.2651187777519226,-0.25264599919319153
239,11,0,-0.9050732851028442,0.2552622854709625,-0.2497684210538864
240,11,0,-0.9103382229804993,0.25769340991973877,-0.24631434679031372
241,11,0,-0.9134120941162109,0.30610162019729614,-0.23739415407180786
242,11,0,-0.9200180768966675,0.27458325028419495,-0.24396651983261108
243,6,0,0.8729847073554993,0.0540677011013031,0.09775028377771378
243,11,0,-0.9244751930236816,0.28303077816963196,-0.24185717105865479
244,6,0,0.8733304738998413,0.09071964770555496,0.09678570926189423
244,11,0,-0.928347110748291,0.27896660566329956,-0.2401910126209259
245,6,0,0.8614016771316528,0.1252100169658661,0.09786532819271088
245,11,0,-0.9272074699401855,0.2774958908557892,-0.23764681816101074
246,6,0,0.8516305685043335,0.16774539649486542,0.10104884207248688
246,11,0,-0.9283670783042908,0.24173739552497864,-0.2386189103126526
247,6,0,0.8445097208023071,0.2093985378742218,0.10181955993175507
247,11,0,-0.9214601516723633,0.22396066784858704,-0.23701602220535278
248,6,0,0.8354040384292603,0.25623562932014465,0.10261145979166031
248,11,0,-0.8965542316436768,0.1916917860507965,-0.2361806184053421
249,6,0,0.8284111618995667,0.29751524329185486,0.10356704890727997
249,11,0,-0.8720298409461975,0.16488036513328552,-0.2343050092458725
250,6,0,0.8212822079658508,0.3360692858695984,0.10478773713111877
250,11,0,-0.8472608327865601,0.13687017560005188,-0.23253172636032104
251,6,0,0.8165445923805237,0.3760969042778015,0.1070830300450325
251,11,0,-0.8227124214172363,0.11313389986753464,-0.23086075484752655
252,6,0,0.8054760694503784,0.4263560175895691,0.10974812507629395
252,11,0,-0.7965871095657349,0.09055078774690628,-0.2312951236963272
253,6,0,0.7946902513504028,0.47014138102531433,0.11299286782741547
253,11,0,-0.7679471373558044,0.06495428830385208,-0.23301145434379578
254,6,0,0.7793548107147217,0.5150195956230164,0.11587494611740112
254,11,0,-0.7359839677810669,0.03791768103837967,-0.23599731922149658
255,6,0,0.7557107210159302,0.5646883845329285,0.11877380311489105
255,11,0,-0.697931170463562,0.00256333127617836,-0.23978747427463531
256,6,0,0.7255167961120605,0.6206071376800537,0.12196710705757141
256,11,0,-0.6479930877685547,-0.044545095413923264,-0.2454768866300583
257,6,0,0.6970779895782471,0.7044561505317688,0.1232273280620575
257,11,0,-0.5915894508361816,-0.10610147565603256,-0.25119370222091675
258,6,0,0.6280555725097656,0.7830212116241455,0.12960699200630188
258,11,0,-0.5412409901618958,-0.1560860276222229,-0.2547423839569092
259,6,0,0.5986668467521667,0.8118194341659546,0.1323164403438568
259,11,0,-0.4745822846889496,-0.23432514071464539,-0.26652127504348755
260,6,0,0.5615270137786865,0.8334147334098816,0.1354445517063141
260,11,0,-0.36727437376976013,-0.32082509994506836,-0.27978935837745667
261,6,0,0.5263411998748779,0.8519599437713623,0.13723328709602356
261,11,0,-0.20865342020988464,-0.4194687008857727,-0.2882026731967926
262,6,0,0.48056674003601074,0.8714051246643066,0.13967694342136383
262,11,0,0.04858364909887314,-0.5165215730667114,-0.2934737205505371
263,6,0,0.42680662870407104,0.8925349712371826,0.14001484215259552
263,11,0,0.2413615882396698,-0.6019556522369385,-0.30039167404174805
264,6,0,0.2815059423446655,0.916560173034668,0.1386202871799469
264,11,0,0.435256689786911,-0.6748814582824707,-0.3088776469230652
265,6,0,0.252958208322525,0.9091548919677734,0.14810949563980103
265,11,0,0.5762636661529541,-0.6628203392028809,-0.3209875226020813
266,6,0,0.2307003140449524,0.903748631477356,0.1506711095571518
266,11,0,0.6264920234680176,-0.6647155284881592,-0.3251270651817322
267,6,0,0.19415152072906494,0.9006170034408569,0.15339645743370056
267,11,0,0.672413170337677,-0.6501408219337463,-0.33117952942848206
268,6,0,0.15664689242839813,0.8832226991653442,0.15438757836818695
268,11,0,0.7083972692489624,-0.6365878582000732,-0.3391150236129761
269,6,0,0.10162711143493652,0.8738614320755005,0.1534610539674759
269,11,0,0.7307973504066467,-0.6383817195892334,-0.33641451597213745
270,6,0,0.04544079303741455,0.8672122955322266,0.1528496891260147
270,11,0,0.7427878379821777,-0.6356931924819946,-0.3326583504676819
271,6,0,-0.07451499998569489,0.8572463393211365,0.1471777707338333
271,11,0,0.7546068429946899,-0.6409803628921509,-0.3315635919570923
272,6,0,-0.18757271766662598,0.8268893957138062,0.15333192050457
272,11,0,0.7653135061264038,-0.6372421979904175,-0.322867214679718
273,6,0,-0.2645862102508545,0.7884975075721741,0.15690182149410248
273,11,0,0.776253342628479,-0.6287456154823303,-0.3162299692630768
274,6,0,-0.35706913471221924,0.7493475675582886,0.16085226833820343
274,11,0,0.7826145887374878,-0.6392984986305237,-0.30753758549690247
275,6,0,-0.4503960609436035,0.7140648365020752,0.1634708195924759
275,11,0,0.7734017968177795,-0.6450451016426086,-0.2927866280078888
276,2,0,-0.39937132596969604,-0.7585432529449463,0.4295945167541504
276,6,0,-0.5137026906013489,0.6847013235092163,0.16627287864685059
276,11,0,0.759879469871521,-0.644352912902832,-0.2820277810096741
