32,8,0,-0.9623913168907166,0.013801483437418938,-0.14068329334259033
33,8,0,-0.9669060707092285,0.010311425663530827,-0.13271620869636536
34,8,0,-0.9681434035301208,0.0008079428225755692,-0.12786847352981567
35,8,0,-0.9679507613182068,0.012378031387925148,-0.1261589080095291
37,11,0,-0.9591788053512573,-0.07356122881174088,-0.09104493260383606
38,11,0,-0.9615534543991089,-0.06925255805253983,-0.09312288463115692
39,11,0,-0.9618061780929565,-0.05694257840514183,-0.09475716948509216
40,11,0,-0.9630374908447266,-0.051848333328962326,-0.09546221792697906
41,11,0,-0.9639239311218262,-0.05366808921098709,-0.09512756019830704
43,11,0,-0.9625478982925415,-0.0605463944375515,-0.09476420283317566
44,11,0,-0.9623304009437561,-0.062239646911621094,-0.09294049441814423
45,11,0,-0.9625684022903442,-0.06421078741550446,-0.09141086786985397
46,11,0,-0.9623342752456665,-0.06944684684276581,-0.09297561645507812
47,11,0,-0.9618258476257324,-0.0704408586025238,-0.0915304571390152
48,11,0,-0.9548544883728027,-0.06968505680561066,-0.08998033404350281
49,11,0,-0.9520838260650635,-0.06606228649616241,-0.08884605765342712
50,11,0,-0.9506956934928894,-0.06170062720775604,-0.0861368328332901
51,9,0,-0.9578860998153687,-0.02430536039173603,-0.11943769454956055
53,9,0,-0.9593356847763062,-0.020323652774095535,-0.10443379729986191
54,9,0,-0.9592185020446777,-0.026508882641792297,-0.0982782244682312
77,9,0,-0.08906231820583344,-0.9654456377029419,0.051272228360176086
78,9,0,-0.06385882198810577,-0.9611884355545044,0.054174646735191345
79,9,0,-0.06131047010421753,-0.959026038646698,0.04842996969819069
80,2,0,-0.05559743568301201,0.03590897470712662,-0.06796158850193024
80,9,0,0.002891810145229101,-0.9601931571960449,0.006402541883289814
81,2,0,0.4027332663536072,0.914658784866333,-0.11409632116556168
81,9,0,0.04598482698202133,-0.9549298286437988,0.008791051805019379
82,2,0,0.4032500386238098,0.9244388341903687,-0.11885243654251099
82,9,0,0.026251979172229767,-0.9594335556030273,0.0068260133266448975
83,2,0,0.41830208897590637,0.918062150478363,-0.12796734273433685
