16,3,0,-0.9658231139183044,-0.013104215264320374,-0.14576692879199982
17,3,0,-0.9602093696594238,0.013421067968010902,-0.14933039247989655
17,8,0,0.39816612005233765,0.7389099597930908,-0.197036474943161
18,8,0,0.48618078231811523,0.7692006826400757,-0.17709001898765564
19,8,0,0.5230364799499512,0.7593998908996582,-0.1760406345129013
20,8,0,0.5446715354919434,0.7503981590270996,-0.17467400431632996
21,3,0,-0.9358052611351013,-0.024631645530462265,-0.1637667715549469
21,8,0,0.5400893688201904,0.7519204616546631,-0.1818288266658783
22,3,0,-0.9427661895751953,-0.040596771985292435,-0.16545510292053223
22,8,0,0.5335755348205566,0.7547582983970642,-0.1852366030216217
23,3,0,-0.939093291759491,-0.036480531096458435,-0.16667968034744263
23,8,0,0.5436350107192993,0.7504291534423828,-0.18953342735767365
24,8,0,0.5497779846191406,0.7466593980789185,-0.19283100962638855
25,8,0,0.5342532992362976,0.7517860531806946,-0.193094402551651
26,8,0,0.5226596593856812,0.7528232336044312,-0.1969638168811798
27,3,0,-0.9425075054168701,-0.0027102830354124308,-0.18203231692314148
28,3,0,-0.9433571100234985,0.019349731504917145,-0.18208765983581543
28,8,0,0.4676430821418762,0.6983069777488708,-0.19819331169128418
31,3,0,-0.9553011059761047,0.08949540555477142,-0.13233093917369843
32,3,0,-0.9478071928024292,0.10586411505937576,-0.1532115340232849
33,3,0,-0.946800172328949,0.10446826368570328,-0.15454041957855225
36,3,0,-0.9472182989120483,0.10480163991451263,-0.1575949788093567
37,3,0,-0.941668689250946,0.09054768085479736,-0.16373109817504883
38,3,0,-0.9455929398536682,0.09519127011299133,-0.16447263956069946
43,3,0,-0.9661054611206055,0.08180368691682816,-0.17140644788742065
44,3,0,-0.9485654830932617,0.0920289158821106,-0.17524763941764832
57,3,0,-0.930036723613739,0.10819005966186523,-0.19590982794761658
62,3,0,-0.8597217202186584,0.41882002353668213,-0.24595794081687927
63,1,0,-0.027962487190961838,0.9409765005111694,-0.0519397035241127
63,3,0,-0.8475884795188904,0.4452679455280304,-0.25191038846969604
64,1,0,0.0003022141754627228,0.9498333930969238,-0.0555029958486557
64,3,0,-0.853495180606842,0.4638054370880127,-0.25725671648979187
65,1,0,0.000727734062820673,0.9492812156677246,-0.05787422135472298
65,3,0,-0.8475205898284912,0.4840889275074005,-0.2635807394981384
66,1,0,0.029060129076242447,0.9517021775245667,-0.06321371346712112
66,3,0,-0.851348340511322,0.49609044194221497,-0.27172034978866577
67,1,0,0.07390408217906952,0.9554392695426941,-0.06688333302736282
68,1,0,0.11425008624792099,0.9571931958198547,-0.06810478866100311
69,1,0,0.1204063668847084,0.9583730697631836,-0.06855279952287674
70,1,0,0.11835751682519913,0.9569502472877502,-0.06603669375181198
71,1,0,0.12222577631473541,0.9501224756240845,-0.057995714247226715
72,3,0,-0.8603366613388062,0.5179135799407959,-0.307503879070282
73,1,0,0.15055930614471436,0.9428002834320068,-0.04695269092917442
73,3,0,-0.8535836338996887,0.5288358926773071,-0.30503207445144653
74,1,0,0.18726128339767456,0.9329492449760437,-0.044420573860406876
75,1,0,0.2505313456058502,0.8951888680458069,-0.0337359718978405
76,1,0,0.24428725242614746,0.8989837765693665,-0.04000451788306236
77,1,0,0.18698033690452576,0.914487361907959,-0.05590127408504486
77,3,0,-0.8697072267532349,0.5107169151306152,-0.3093091547489166
78,3,0,-0.8317122459411621,0.5138182640075684,-0.31590744853019714
79,1,0,0.20408375561237335,0.9263436794281006,-0.06861025094985962
79,3,0,-0.8402007818222046,0.5280094146728516,-0.32064634561538696
80,1,0,0.2410832792520523,0.9356639385223389,-0.07639187574386597
81,1,0,0.2128503918647766,0.9431592226028442,-0.08246629685163498
82,1,0,0.14628386497497559,0.941779375076294,-0.09055198729038239
83,1,0,0.07858496904373169,0.9122533798217773,-0.08767275512218475
83,3,0,-0.790688693523407,0.5798900127410889,-0.3217015266418457
84,3,0,-0.7722198963165283,0.6121851205825806,-0.32237064838409424
85,1,0,0.07509204000234604,0.8823541402816772,-0.10717350244522095
85,3,0,-0.7415086030960083,0.6718230247497559,-0.32352903485298157
86,3,0,-0.7284237146377563,0.6568403840065002,-0.32140952348709106
87,3,0,-0.7436763048171997,0.6316887140274048,-0.3283253312110901
88,3,0,-0.7599189281463623,0.5970290899276733,-0.33114907145500183
89,3,0,-0.7700525522232056,0.5918675661087036,-0.3369743824005127
90,3,0,-0.7635523676872253,0.5878727436065674,-0.33536845445632935
