39,0,0,-0.6910639405250549,0.7112483978271484,-0.11093294620513916
40,0,0,-0.6751038432121277,0.6942523717880249,-0.11370198428630829
41,0,0,-0.6657364368438721,0.6774685382843018,-0.1167944073677063
65,3,0,-0.4462044835090637,-0.6987091302871704,0.2946561574935913
65,8,0,-0.42719537019729614,-0.7502791285514832,0.08872035890817642
65,10,0,-0.6486977338790894,-0.5101655125617981,-0.03355318307876587
66,3,0,-0.47094833850860596,-0.7257459759712219,0.2983051538467407
66,8,0,-0.45310866832733154,-0.7700909376144409,0.07610276341438293
66,10,0,-0.6574319005012512,-0.5604865550994873,-0.03247282654047012
67,8,0,-0.4260157346725464,-0.7830004692077637,0.05672278627753258
67,10,0,-0.6584439277648926,-0.5806047916412354,-0.036582596600055695
68,11,0,-0.5187773704528809,-0.7149072289466858,0.3312684893608093
69,3,0,-0.5928096771240234,-0.695569634437561,0.3152192234992981
69,11,0,-0.5637795925140381,-0.6928398609161377,0.33805030584335327
70,11,0,-0.5704728364944458,-0.6910499930381775,0.3416750431060791
72,11,0,-0.5765401721000671,-0.6785563826560974,0.3439440429210663
73,11,0,-0.5795673727989197,-0.6709866523742676,0.34448951482772827
74,11,0,-0.5676445960998535,-0.661105751991272,0.3466563820838928
75,11,0,-0.5681153535842896,-0.6562122106552124,0.35135847330093384
76,3,0,-0.7312635183334351,-0.6367908716201782,0.35458022356033325
76,11,0,-0.6581090688705444,-0.6251504421234131,0.3585967421531677
77,3,0,-0.7772848606109619,-0.6061993837356567,0.35912802815437317
77,11,0,-0.6784178018569946,-0.6178622245788574,0.3589364290237427
78,3,0,-0.8060296773910522,-0.5684061050415039,0.36430826783180237
78,11,0,-0.6814455986022949,-0.610692024230957,0.36020779609680176
79,3,0,-0.8340986967086792,-0.4951147437095642,0.3700771927833557
79,11,0,-0.6850634813308716,-0.5918213129043579,0.36207789182662964
80,3,0,-0.8433765172958374,-0.4852510690689087,0.36891546845436096
80,11,0,-0.6825501322746277,-0.5858747959136963,0.3576446771621704
81,11,0,-0.6637158989906311,-0.5997539162635803,0.3529941141605377
82,11,0,-0.6359978914260864,-0.6185998320579529,0.3476809859275818
83,11,0,-0.6041053533554077,-0.6396350860595703,0.344646155834198
85,11,0,-0.5319247245788574,-0.6764487028121948,0.3380196690559387
86,0,0,-0.17169393599033356,-0.8423148393630981,-0.17928755283355713
86,11,0,-0.4896318316459656,-0.7023446559906006,0.334150105714798
87,11,0,-0.4302092492580414,-0.7252473831176758,0.33256107568740845
88,11,0,-0.3792305588722229,-0.7327125072479248,0.3289727568626404
89,11,0,-0.3235495090484619,-0.7395303249359131,0.325439453125
90,11,0,-0.26540178060531616,-0.7453270554542542,0.32090744376182556
91,11,0,-0.2116100788116455,-0.7495989799499512,0.31573230028152466
92,11,0,-0.16648000478744507,-0.7540777325630188,0.31076690554618835
93,11,0,-0.13272276520729065,-0.7565536499023438,0.30530697107315063
94,11,0,-0.10077288746833801,-0.7622915506362915,0.2987428307533264
95,11,0,-0.07446617633104324,-0.7656058073043823,0.29041993618011475
96,11,0,-0.025553759187459946,-0.7681127786636353,0.2838694155216217
97,11,0,-0.0022967769764363766,-0.7673800587654114,0.2760574221611023
98,11,0,0.016505654901266098,-0.7681262493133545,0.26854032278060913
99,0,0,-0.15711572766304016,-0.9243452548980713,-0.2736702859401703
99,11,0,0.06146961450576782,-0.770435094833374,0.25895747542381287
100,11,0,0.058208443224430084,-0.7750811576843262,0.2460303157567978
101,0,0,-0.1680510938167572,-0.9228030443191528,-0.29487842321395874
101,11,0,0.05564724653959274,-0.7781151533126831,0.23686745762825012
102,0,0,-0.16841977834701538,-0.923977255821228,-0.2995462417602539
102,11,0,0.04541506618261337,-0.7875269651412964,0.22868293523788452
103,11,0,0.0320633128285408,-0.793272852897644,0.22054579854011536
104,0,0,-0.1643238216638565,-0.9255470633506775,-0.3016182780265808
104,11,0,0.012063965201377869,-0.7990305423736572,0.21521346271038055
105,11,0,-0.003965430893003941,-0.8037095069885254,0.2077515572309494
106,11,0,-0.01578107289969921,-0.8068415522575378,0.2058335244655609
107,11,0,-0.03193828463554382,-0.8103442192077637,0.20106366276741028
108,11,0,-0.05235324800014496,-0.8117082715034485,0.1947845071554184
