10,7,0,-0.9628660678863525,0.24713410437107086,0.2034071534872055
11,7,0,-0.9630569219589233,0.24582093954086304,0.20670375227928162
12,7,0,-0.9621448516845703,0.24198326468467712,0.19826290011405945
13,7,0,-0.9633183479309082,0.25328850746154785,0.19174358248710632
14,7,0,-0.963015079498291,0.2537379264831543,0.18617358803749084
15,7,0,-0.9630857706069946,0.26090627908706665,0.1751115322113037
16,7,0,-0.9628078937530518,0.25278061628341675,0.17769041657447815
17,7,0,-0.9605438113212585,0.2589626610279083,0.17060613632202148
18,7,0,-0.9612004160881042,0.25115615129470825,0.17090007662773132
19,7,0,-0.9620344638824463,0.24847960472106934,0.16572564840316772
20,7,0,-0.9627260565757751,0.24234303832054138,0.1675335168838501
21,7,0,-0.9632484316825867,0.23652595281600952,0.16545365750789642
22,7,0,-0.96387779712677,0.22641493380069733,0.16511961817741394
23,7,0,-0.9647084474563599,0.21849867701530457,0.16490647196769714
24,7,0,-0.9656326770782471,0.22008633613586426,0.16303576529026031
25,7,0,-0.9647366404533386,0.21316440403461456,0.16355860233306885
26,7,0,-0.9635826349258423,0.2112554907798767,0.16364450752735138
27,7,0,-0.9259012937545776,0.20892086625099182,0.16280649602413177
28,7,0,-0.9052956104278564,0.21112391352653503,0.15601018071174622
29,7,0,-0.9089805483818054,0.22568795084953308,0.14971815049648285
88,0,0,0.9517830610275269,0.2901517152786255,0.1016305536031723
89,0,0,0.9564381837844849,0.2610269784927368,0.10332667827606201
90,0,0,0.9577744007110596,0.238254576921463,0.1035584807395935
91,0,0,0.957391619682312,0.23265528678894043,0.10465921461582184
92,0,0,0.9541709423065186,0.2401837855577469,0.10272538661956787
93,0,0,0.9529818296432495,0.2443537414073944,0.10310249030590057
94,0,0,0.9498752355575562,0.2533440589904785,0.10213170945644379
95,0,0,0.9370546936988831,0.26250123977661133,0.11367742717266083
95,11,0,-0.7802565097808838,-0.518484354019165,-0.023640185594558716
96,0,0,0.9314448833465576,0.28825974464416504,0.11346167325973511
97,0,0,0.9291248321533203,0.2992524802684784,0.11218059062957764
98,0,0,0.9327847957611084,0.31149494647979736,0.11207301914691925
98,11,0,-0.8970416784286499,-0.5589184761047363,-0.029148509725928307
99,0,0,0.9316829442977905,0.3125639855861664,0.11352209001779556
100,0,0,0.9307748675346375,0.3115137219429016,0.11564382910728455
101,0,0,0.9344995021820068,0.33339375257492065,0.11655299365520477
101,11,0,-0.8893733620643616,-0.5424836874008179,-0.028905635699629784
102,0,0,0.9361094236373901,0.29936984181404114,0.121683269739151
102,11,0,-0.9030090570449829,-0.4977850914001465,-0.02796904556453228
103,0,0,0.9348429441452026,0.2837969660758972,0.12368427217006683
103,11,0,-0.9133648872375488,-0.4768565595149994,-0.02770197205245495
104,0,0,0.9357057809829712,0.2715641260147095,0.1227138489484787
104,11,0,-0.9181561470031738,-0.4568778872489929,-0.027267057448625565
105,0,0,0.9361050128936768,0.2535736560821533,0.12371593713760376
105,11,0,-0.9223552942276001,-0.45431751012802124,-0.026471994817256927
106,0,0,0.9347331523895264,0.24633759260177612,0.12324243783950806
106,11,0,-0.9257462620735168,-0.4441547691822052,-0.025339122861623764
107,0,0,0.9353218078613281,0.25003817677497864,0.12324732542037964
107,11,0,-0.9285211563110352,-0.4411751627922058,-0.025788506492972374
108,0,0,0.9374977350234985,0.2518051862716675,0.12470419704914093
108,11,0,-0.9282107353210449,-0.42829209566116333,-0.027215126901865005
109,0,0,0.9339700937271118,0.29377132654190063,0.12482398748397827
109,11,0,-0.9262488484382629,-0.41003844141960144,-0.03242005407810211
110,0,0,0.921984851360321,0.30438074469566345,0.1293938159942627
110,11,0,-0.9206969141960144,-0.38981717824935913,-0.03824072703719139
111,0,0,0.9210968613624573,0.31038498878479004,0.1291304975748062
111,11,0,-0.922926664352417,-0.3749345541000366,-0.045598674565553665
112,0,0,0.9195644855499268,0.3177652359008789,0.12965230643749237
112,11,0,-0.923696756362915,-0.3514499068260193,-0.04862840473651886
113,0,0,0.9220335483551025,0.31213563680648804,0.12950119376182556
113,11,0,-0.9259020090103149,-0.34170472621917725,-0.05200643092393875
114,0,0,0.9245259165763855,0.3089717626571655,0.12882500886917114
114,11,0,-0.9291946887969971,-0.3208494782447815,-0.05382893234491348
115,0,0,0.9259356260299683,0.30381712317466736,0.12936826050281525
115,11,0,-0.9358422756195068,-0.3028767704963684,-0.05774997919797897
116,0,0,0.9277045726776123,0.2994604706764221,0.13147765398025513
116,11,0,-0.9351162910461426,-0.27575457096099854,-0.05691809952259064
117,0,0,0.9337319135665894,0.28867432475090027,0.13517308235168457
117,11,0,-0.9392693042755127,-0.2678352892398834,-0.05457261949777603
118,0,0,0.9364248514175415,0.2872590720653534,0.13752689957618713
118,11,0,-0.9393601417541504,-0.23999658226966858,-0.05210012197494507
119,0,0,0.9372245669364929,0.2841547131538391,0.1372092068195343
119,11,0,-0.9439588189125061,-0.2206798493862152,-0.04823100566864014
120,0,0,0.9382591843605042,0.2943287491798401,0.14043140411376953
120,11,0,-0.9445128440856934,-0.20634886622428894,-0.04736990109086037
121,0,0,0.9413528442382812,0.2850244641304016,0.14088983833789825
121,11,0,-0.9480870962142944,-0.19660106301307678,-0.04741640388965607
122,0,0,0.9415626525878906,0.3037438988685608,0.14287801086902618
122,11,0,-0.9497305154800415,-0.18836700916290283,-0.045428358018398285
123,0,0,0.9431910514831543,0.3267306685447693,0.14675648510456085
123,11,0,-0.9487687349319458,-0.172438383102417,-0.052744101732969284
124,0,0,0.9423460364341736,0.32186639308929443,0.1514788568019867
124,6,0,0.05853577330708504,-0.4217977225780487,-0.07247904688119888
124,11,0,-0.94831383228302,-0.13721096515655518,-0.06203452870249748
125,0,0,0.9334155321121216,0.31633198261260986,0.14839988946914673
125,6,0,0.18223565816879272,-0.5184988379478455,-0.07402938604354858
125,11,0,-0.9429079294204712,-0.14320731163024902,-0.063492551445961
126,0,0,0.9430859088897705,0.311920702457428,0.15101665258407593
126,6,0,0.36461126804351807,-0.5891950130462646,-0.0774766057729721
126,11,0,-0.9350804090499878,-0.13147737085819244,-0.06258860975503922
127,0,0,0.9451179504394531,0.33111685514450073,0.1526254415512085
127,6,0,0.4934472441673279,-0.6191843152046204,-0.08014389127492905
127,11,0,-0.9417691230773926,-0.10660692304372787,-0.06242445856332779
128,0,0,0.947246789932251,0.3370957672595978,0.15341182053089142
128,6,0,0.5477489233016968,-0.6491354703903198,-0.08229191601276398
128,11,0,-0.9472657442092896,-0.09369073063135147,-0.06334223598241806
129,0,0,0.9474797248840332,0.32586199045181274,0.15345826745033264
129,6,0,0.5696858763694763,-0.6560569405555725,-0.0826844722032547
129,11,0,-0.9521092772483826,-0.07422763109207153,-0.062205635011196136
130,0,0,0.9471486806869507,0.3086378872394562,0.15548916161060333
130,6,0,0.5931515693664551,-0.6606103181838989,-0.0827111229300499
130,11,0,-0.9585950970649719,-0.04095416143536568,-0.061328548938035965
131,0,0,0.9455292224884033,0.3033486604690552,0.15731287002563477
131,6,0,0.6238698959350586,-0.6557213068008423,-0.08454090356826782
131,11,0,-0.958257794380188,-0.03157518431544304,-0.0631076842546463
132,0,0,0.9471532702445984,0.2941141426563263,0.16033324599266052
132,6,0,0.6440325379371643,-0.64178466796875,-0.0851353332400322
132,11,0,-0.9528102278709412,-0.030107248574495316,-0.06429271399974823
133,0,0,0.9544394016265869,0.29073771834373474,0.1555292010307312
133,6,0,0.6730738878250122,-0.620036780834198,-0.08545953035354614
133,11,0,-0.9518865346908569,-0.027976682409644127,-0.0667584091424942
134,0,0,0.9570406675338745,0.2512001693248749,0.15569067001342773
134,6,0,0.6410233378410339,-0.640243411064148,-0.0846807211637497
134,11,0,-0.9577473402023315,0.009054215624928474,-0.06412853300571442
135,0,0,0.9566812515258789,0.23643147945404053,0.1568853259086609
135,6,0,0.6813795566558838,-0.6558912992477417,-0.0846734493970871
135,11,0,-0.9619631171226501,0.03605695068836212,-0.061034947633743286
