10,7,0,-0.945785641670227,0.3170774281024933,0.069939024746418
11,7,0,-0.9404995441436768,0.31188347935676575,0.0717155784368515
12,7,0,-0.9393719434738159,0.31904953718185425,0.06890726834535599
13,7,0,-0.9367306232452393,0.3150688707828522,0.06978639215230942
14,7,0,-0.9381839632987976,0.3035251498222351,0.0661563128232956
15,7,0,-0.9380252361297607,0.2998000383377075,0.06489256024360657
16,7,0,-0.9393492937088013,0.3080085515975952,0.06221991777420044
17,7,0,-0.9401849508285522,0.3105084300041199,0.059291113168001175
18,7,0,-0.934563159942627,0.3171684145927429,0.05943937227129936
19,7,0,-0.9363056421279907,0.3147127032279968,0.056858181953430176
20,7,0,-0.8764854669570923,0.327804297208786,0.05687569081783295
21,7,0,-0.8469180464744568,0.3206309676170349,0.05866515263915062
37,4,0,-0.9593216180801392,0.22185617685317993,-0.11107248067855835
38,4,0,-0.9615780115127563,0.213407963514328,-0.08577422052621841
39,4,0,-0.962297797203064,0.20711325109004974,-0.0845118835568428
40,4,0,-0.962833046913147,0.2031429558992386,-0.08746291697025299
41,4,0,-0.9609553813934326,0.2023182511329651,-0.09131691604852676
42,4,0,-0.9572838544845581,0.21609777212142944,-0.09403355419635773
43,4,0,-0.9558249115943909,0.22393792867660522,-0.09172504395246506
44,4,0,-0.9557609558105469,0.22835108637809753,-0.09597842395305634
45,4,0,-0.9563134908676147,0.23660770058631897,-0.09561644494533539
51,1,0,-0.8625379800796509,0.5914136171340942,0.03844345360994339
52,1,0,-0.8635497093200684,0.5870426893234253,0.04103889316320419
53,1,0,-0.865631103515625,0.5780242681503296,0.04674628749489784
61,5,0,-0.8877435922622681,0.486014723777771,0.05055892467498779
62,5,0,-0.8823388814926147,0.484089195728302,0.049696680158376694
63,1,0,-0.8129066228866577,0.6025519371032715,0.06522712111473083
63,5,0,-0.8820290565490723,0.4852951467037201,0.04859241843223572
64,5,0,-0.8806456327438354,0.4798974394798279,0.046156808733940125
65,5,0,-0.8751097917556763,0.47908127307891846,0.04634121432900429
66,5,0,-0.8740519285202026,0.4790360927581787,0.04775657132267952
67,5,0,-0.8736323118209839,0.4779146611690521,0.047049298882484436
68,5,0,-0.8706084489822388,0.4759306013584137,0.04565274715423584
69,5,0,-0.8702518939971924,0.47789764404296875,0.04598771035671234
70,5,0,-0.8676739931106567,0.48195940256118774,0.04232025519013405
71,5,0,-0.8633718490600586,0.48268505930900574,0.04317731782793999
