14,8,0,-0.4802005887031555,0.7384142875671387,-0.5435084104537964
15,8,0,-0.4577028751373291,0.7340959906578064,-0.5442593693733215
16,8,0,-0.4550948739051819,0.733410120010376,-0.5445716977119446
16,10,0,-0.8046783208847046,0.24441257119178772,-0.10705132782459259
17,8,0,-0.447955846786499,0.7330891489982605,-0.5473170280456543
18,8,0,-0.44470152258872986,0.7314181923866272,-0.551651120185852
19,8,0,-0.4464203715324402,0.7262508869171143,-0.5549319982528687
20,8,0,-0.440900981426239,0.727035641670227,-0.5572304725646973
21,8,0,-0.44306594133377075,0.7246889472007751,-0.5579433441162109
22,8,0,-0.4445950984954834,0.7230603694915771,-0.5600638389587402
23,8,0,-0.4397052824497223,0.7265857458114624,-0.5615015029907227
24,8,0,-0.4435742497444153,0.7215753793716431,-0.559812068939209
25,8,0,-0.4415748119354248,0.7235960960388184,-0.5591690540313721
26,8,0,-0.4499787986278534,0.7236454486846924,-0.5597403645515442
27,8,0,-0.44973087310791016,0.7276774048805237,-0.5576354265213013
28,8,0,-0.4418087303638458,0.7407190799713135,-0.5499836206436157
29,8,0,-0.4513973593711853,0.726205587387085,-0.541822612285614
29,10,0,-0.8911434412002563,0.012889441102743149,-0.003027127357199788
30,10,0,-0.9312829971313477,-0.05149095505475998,0.038428016006946564
31,10,0,-0.9388746619224548,-0.08146604150533676,0.06447488069534302
32,10,0,-0.943340539932251,-0.08084587007761002,0.06829309463500977
33,10,0,-0.9450846910476685,-0.09396782517433167,0.07548116147518158
34,10,0,-0.9443987011909485,-0.09968754649162292,0.08048839867115021
35,10,0,-0.9428854584693909,-0.10891731083393097,0.08298030495643616
36,10,0,-0.9423667192459106,-0.11311805248260498,0.08443194627761841
37,10,0,-0.9416488409042358,-0.10902036726474762,0.0862538143992424
38,10,0,-0.9379874467849731,-0.10284850001335144,0.08988107740879059
39,10,0,-0.9383518695831299,-0.0985700935125351,0.08920639753341675
40,10,0,-0.93500155210495,-0.10458742082118988,0.08167149871587753
41,10,0,-0.9159607291221619,-0.12646430730819702,0.07489386200904846
54,5,0,-0.16016945242881775,-0.9370948076248169,-0.2421809583902359
55,5,0,-0.10413878411054611,-0.9586583375930786,-0.23517924547195435
56,5,0,-0.09881535172462463,-0.962488055229187,-0.23534953594207764
57,5,0,-0.09231116622686386,-0.9648469686508179,-0.23405450582504272
58,5,0,-0.08856553584337234,-0.9654992818832397,-0.2173323929309845
59,5,0,-0.07868574559688568,-0.9657244682312012,-0.21677127480506897
60,5,0,-0.07649333029985428,-0.966815710067749,-0.21296747028827667
61,5,0,-0.0780651867389679,-0.9666873812675476,-0.21280136704444885
62,5,0,-0.07602716982364655,-0.9657848477363586,-0.21945564448833466
63,5,0,-0.07412496954202652,-0.9659234285354614,-0.22117245197296143
64,5,0,-0.07045598328113556,-0.9653216600418091,-0.22773471474647522
65,5,0,-0.06988474726676941,-0.9644756317138672,-0.23185205459594727
66,5,0,-0.07225477695465088,-0.963934063911438,-0.2346227467060089
67,5,0,-0.07518765330314636,-0.9647619724273682,-0.23944181203842163
68,5,0,-0.0773991048336029,-0.9640249013900757,-0.2515716254711151
69,5,0,-0.08004520833492279,-0.9628884792327881,-0.2549893260002136
70,5,0,-0.08570314943790436,-0.9621055126190186,-0.2540091872215271
71,5,0,-0.08818552643060684,-0.9631458520889282,-0.258358895778656
