11,1,0,-0.9556752443313599,-0.25159159302711487,0.008502460084855556
12,1,0,-0.9516949653625488,-0.31262755393981934,0.010294588282704353
13,1,0,-0.9540993571281433,-0.33638840913772583,0.009305228479206562
15,1,0,-0.9518983364105225,-0.41095423698425293,0.008031335659325123
16,1,0,-0.9356553554534912,-0.48676854372024536,0.007333358749747276
17,1,0,-0.9383026361465454,-0.49319159984588623,0.004074524622410536
18,1,0,-0.9410592913627625,-0.49542236328125,0.0020089042373001575
19,1,0,-0.9399493932723999,-0.4971243143081665,-4.848139360547066e-05
19,8,0,-0.8601303100585938,-0.5423872470855713,0.04066871851682663
20,1,0,-0.9368653297424316,-0.49315446615219116,-0.0023206346668303013
20,8,0,-0.8542962074279785,-0.5362896919250488,0.0404130220413208
21,1,0,-0.9339407682418823,-0.47118765115737915,-0.004605279304087162
21,8,0,-0.8581562042236328,-0.5139404535293579,0.03932558745145798
22,1,0,-0.9319299459457397,-0.4305294156074524,-0.006792445667088032
22,8,0,-0.8514989018440247,-0.5060621500015259,0.03469572588801384
23,1,0,-0.9417200684547424,-0.3600233793258667,-0.007486611604690552
23,3,0,-0.845647931098938,-0.25529974699020386,-0.0308128222823143
24,1,0,-0.9416489601135254,-0.3473629355430603,-0.007195610087364912
25,1,0,-0.9377869367599487,-0.36080360412597656,-0.00639431644231081
25,3,0,-0.8483822345733643,-0.251696914434433,-0.03139025345444679
25,8,0,-0.8548299074172974,-0.448519766330719,0.02971475012600422
26,1,0,-0.9392827749252319,-0.37113773822784424,-0.006111432798206806
26,8,0,-0.8570058345794678,-0.456991970539093,0.03048517182469368
27,1,0,-0.9436048269271851,-0.3595212697982788,-0.0032446226105093956
27,8,0,-0.8596954345703125,-0.4482904076576233,0.032874785363674164
28,1,0,-0.9524116516113281,-0.34514129161834717,-0.0011739074252545834
29,1,0,-0.9600249528884888,-0.33143115043640137,-0.00017978809773921967
30,1,0,-0.9641400575637817,-0.30587655305862427,0.0003148447722196579
31,1,0,-0.9664605855941772,-0.27572786808013916,0.00048611219972372055
32,1,0,-0.9653005599975586,-0.26467400789260864,-0.0010173837654292583
32,3,0,-0.9474281072616577,-0.11199606955051422,-0.034398533403873444
38,3,0,-0.9493292570114136,0.33417463302612305,-0.05674508213996887
39,3,0,-0.9503092765808105,0.3536328673362732,-0.05771217495203018
40,3,0,-0.9461143612861633,0.3665774464607239,-0.05839990824460983
41,3,0,-0.9489387273788452,0.3829389810562134,-0.06047378480434418
42,3,0,-0.9482163190841675,0.39676690101623535,-0.06698876619338989
43,1,0,-0.5002242922782898,-0.16064080595970154,-0.0280986987054348
43,3,0,-0.9468369483947754,0.4123278856277466,-0.06972841918468475
44,1,0,-0.4035782217979431,-0.2681919038295746,-0.032463330775499344
44,3,0,-0.9470237493515015,0.4183153510093689,-0.07505030930042267
45,1,0,-0.24890606105327606,-0.3863271474838257,-0.03456726297736168
45,3,0,-0.9453096389770508,0.40922242403030396,-0.07914511859416962
46,1,0,-0.18872490525245667,-0.4347954988479614,-0.03637678548693657
46,3,0,-0.9470734000205994,0.4101586937904358,-0.08098011463880539
47,1,0,-0.14635372161865234,-0.4623728096485138,-0.03781869262456894
47,3,0,-0.9483574032783508,0.4085114598274231,-0.08084958046674728
48,1,0,-0.11274011433124542,-0.47906196117401123,-0.038247499614953995
48,3,0,-0.9485704898834229,0.4134601354598999,-0.0803956687450409
49,1,0,-0.08718058466911316,-0.48920565843582153,-0.03753369301557541
49,3,0,-0.949283242225647,0.4131932258605957,-0.0798255130648613
50,1,0,-0.06213510408997536,-0.4965316653251648,-0.036952245980501175
50,3,0,-0.9493957757949829,0.4144848585128784,-0.07862319052219391
51,1,0,-0.03407604247331619,-0.5117876529693604,-0.03687746077775955
51,3,0,-0.9506000280380249,0.41405367851257324,-0.07796521484851837
52,1,0,0.004804365336894989,-0.5262249112129211,-0.036436256021261215
52,3,0,-0.9509336948394775,0.4120039939880371,-0.07633884251117706
53,1,0,0.0356244295835495,-0.5348085165023804,-0.035815879702568054
53,3,0,-0.9512279033660889,0.41157466173171997,-0.07472949475049973
54,1,0,0.07812382280826569,-0.543937087059021,-0.035740483552217484
54,3,0,-0.9514082074165344,0.41237062215805054,-0.07338103652000427
55,1,0,0.11644978076219559,-0.5470787286758423,-0.03568587452173233
55,3,0,-0.9515076875686646,0.41385167837142944,-0.07176218181848526
56,1,0,0.15669530630111694,-0.5476759672164917,-0.03569799289107323
56,3,0,-0.9518157243728638,0.41370028257369995,-0.07053166627883911
57,1,0,0.20524272322654724,-0.54987633228302,-0.03629346564412117
57,3,0,-0.9533132314682007,0.4079374670982361,-0.07025335729122162
58,1,0,0.24798056483268738,-0.5485142469406128,-0.03752962872385979
58,3,0,-0.953099250793457,0.4090842008590698,-0.07072208821773529
59,1,0,0.27655360102653503,-0.5548663139343262,-0.038521867245435715
59,3,0,-0.9527899026870728,0.423503577709198,-0.07111161947250366
60,1,0,0.3232915699481964,-0.5535730123519897,-0.038765858858823776
60,3,0,-0.9546787738800049,0.42805299162864685,-0.07063672691583633
61,1,0,0.39498668909072876,-0.5492554903030396,-0.03807540237903595
61,3,0,-0.953044056892395,0.4368492364883423,-0.06735366582870483
62,1,0,0.4426364302635193,-0.5453713536262512,-0.037200260907411575
62,3,0,-0.9513756036758423,0.4445124864578247,-0.06275516748428345
63,1,0,0.5007310509681702,-0.5467970371246338,-0.034929096698760986
64,1,0,0.5412415266036987,-0.5372945070266724,-0.03348616883158684
64,3,0,-0.9464463591575623,0.46073806285858154,-0.05378829687833786
64,4,0,0.8869636058807373,-0.5407772064208984,-0.010116500779986382
65,1,0,0.5597754716873169,-0.5379123687744141,-0.03410635516047478
65,3,0,-0.9493019580841064,0.4658266305923462,-0.05533985048532486
65,4,0,0.9009708166122437,-0.5236042141914368,-0.007392851635813713
66,1,0,0.6142637133598328,-0.5162667632102966,-0.03556634113192558
66,3,0,-0.9468458890914917,0.462490975856781,-0.05606139823794365
66,4,0,0.9111122488975525,-0.49733731150627136,-0.00556498346850276
67,1,0,0.6513411998748779,-0.5015300512313843,-0.03568534925580025
