9,8,0,0.1534801423549652,-0.9361238479614258,-0.018824154511094093
10,1,0,-0.09064342081546783,-0.9295318126678467,0.20564976334571838
10,8,0,0.1941853165626526,-0.9367865920066833,-0.03879013657569885
11,1,0,-0.2696114778518677,-0.9109834432601929,0.19299423694610596
11,8,0,0.19439414143562317,-0.9394042491912842,-0.043013639748096466
12,1,0,-0.36248719692230225,-0.8891779184341431,0.1903056502342224
12,8,0,0.1787952184677124,-0.9380980730056763,-0.02188744954764843
13,1,0,-0.410737007856369,-0.8638496398925781,0.1850469559431076
13,8,0,0.1645020842552185,-0.9361925721168518,0.002641677390784025
13,10,0,-0.8809276819229126,0.5432613492012024,0.24664123356342316
14,1,0,-0.45985111594200134,-0.849251925945282,0.18266166746616364
14,8,0,0.1515534520149231,-0.9301782250404358,0.013079327531158924
14,10,0,-0.8878442049026489,0.5378601551055908,0.25449007749557495
15,1,0,-0.48494797945022583,-0.837310791015625,0.18160992860794067
15,8,0,0.14092719554901123,-0.9244983196258545,0.023799706250429153
15,10,0,-0.8866997957229614,0.5447350740432739,0.259379506111145
16,1,0,-0.5044126510620117,-0.8300920724868774,0.18174073100090027
16,8,0,0.13394752144813538,-0.9184440970420837,0.03389430418610573
16,10,0,-0.8856472373008728,0.552288830280304,0.26487672328948975
17,1,0,-0.5113735198974609,-0.8241352438926697,0.18305900692939758
17,8,0,0.13224127888679504,-0.9130997061729431,0.04342316463589668
17,10,0,-0.8796298503875732,0.5627824068069458,0.2694477140903473
18,1,0,-0.5211142301559448,-0.8187639713287354,0.1852443814277649
18,8,0,0.11243508756160736,-0.9073051810264587,0.05267105996608734
18,10,0,-0.8740438222885132,0.5651218295097351,0.2760167121887207
19,1,0,-0.5269613265991211,-0.8049813508987427,0.18833592534065247
19,8,0,0.09993471205234528,-0.9020077586174011,0.06066538393497467
19,10,0,-0.8651113510131836,0.5607979893684387,0.28171268105506897
20,1,0,-0.5379500389099121,-0.7945321202278137,0.19104239344596863
20,8,0,0.056979916989803314,-0.8895356059074402,0.06620223075151443
20,10,0,-0.862762451171875,0.5379851460456848,0.2871401309967041
21,1,0,-0.556027352809906,-0.7641384601593018,0.19846788048744202
21,10,0,-0.8560832738876343,0.49550649523735046,0.2916448414325714
22,1,0,-0.5950939059257507,-0.728910505771637,0.20628571510314941
22,10,0,-0.854428231716156,0.44441038370132446,0.29718559980392456
23,1,0,-0.6193392276763916,-0.7220296263694763,0.21310821175575256
23,10,0,-0.7915147542953491,0.38251686096191406,0.2877344787120819
24,1,0,-0.6397088766098022,-0.7160987854003906,0.21570518612861633
24,10,0,-0.7911683320999146,0.3462165594100952,0.28422868251800537
25,1,0,-0.6648827791213989,-0.7015750408172607,0.22390830516815186
25,10,0,-0.7832812070846558,0.3349480628967285,0.27453070878982544
26,1,0,-0.6859574913978577,-0.6928008794784546,0.23002222180366516
27,1,0,-0.7089461088180542,-0.6886014342308044,0.23717910051345825
