10,6,0,-0.8454051613807678,-0.40193843841552734,0.015007657930254936
11,2,0,-0.9658119082450867,-0.01412768941372633,0.09401734173297882
12,2,0,-0.9541395902633667,-0.034876227378845215,0.05254924297332764
13,2,0,-0.9445425868034363,-0.07209629565477371,0.04266775771975517
14,2,0,-0.9424121379852295,-0.10776801407337189,0.03990398347377777
14,6,0,-0.8937205076217651,-0.38575005531311035,-0.01266462542116642
15,2,0,-0.9417929649353027,-0.14380303025245667,0.03430389240384102
15,6,0,-0.9026147127151489,-0.38403910398483276,-0.017549052834510803
16,2,0,-0.9355267286300659,-0.2127470225095749,0.031468722969293594
16,6,0,-0.9099853038787842,-0.38080793619155884,-0.02121848426759243
17,2,0,-0.9250435829162598,-0.28070175647735596,0.03221850097179413
17,6,0,-0.9170896410942078,-0.375491201877594,-0.02409779652953148
18,2,0,-0.923288106918335,-0.3157196640968323,0.03385156765580177
18,6,0,-0.9246866703033447,-0.3744039535522461,-0.027075503021478653
19,2,0,-0.9244883060455322,-0.3510602116584778,0.03405147045850754
19,6,0,-0.9302075505256653,-0.3745284676551819,-0.02949729934334755
20,2,0,-0.927712082862854,-0.37045082449913025,0.03379569202661514
20,6,0,-0.9359194040298462,-0.37442076206207275,-0.031084442511200905
21,2,0,-0.9283448457717896,-0.39784979820251465,0.03202693164348602
21,6,0,-0.9392587542533875,-0.3747442364692688,-0.03329296410083771
22,2,0,-0.9291883707046509,-0.4268952012062073,0.028059884905815125
22,6,0,-0.9422585964202881,-0.3736568093299866,-0.03538324683904648
23,2,0,-0.912152886390686,-0.4903113543987274,0.02554178237915039
23,6,0,-0.9446454048156738,-0.3769254982471466,-0.03748275339603424
24,2,0,-0.9133412837982178,-0.49602699279785156,0.02657201699912548
24,6,0,-0.9466450214385986,-0.37888360023498535,-0.039010368287563324
25,2,0,-0.9185610413551331,-0.4999920725822449,0.02669723704457283
25,6,0,-0.9491623640060425,-0.3822851777076721,-0.04106782749295235
26,2,0,-0.9172589778900146,-0.5146413445472717,0.02632717788219452
26,6,0,-0.9504725933074951,-0.3845014274120331,-0.04257059097290039
27,2,0,-0.9115146994590759,-0.524499773979187,0.027398768812417984
27,6,0,-0.9511060118675232,-0.38788509368896484,-0.04338587820529938
28,2,0,-0.9011012315750122,-0.5332708358764648,0.030299553647637367
28,6,0,-0.9512574672698975,-0.39280804991722107,-0.045483142137527466
