40,3,0,0.7213244438171387,0.6427293419837952,0.15411996841430664
41,3,0,0.7001699209213257,0.6671701669692993,0.1502751111984253
42,3,0,0.6751992702484131,0.7025769948959351,0.15257273614406586
43,3,0,0.6357083916664124,0.7241466641426086,0.15128225088119507
44,3,0,0.6026698350906372,0.7769982814788818,0.14971986413002014
45,3,0,0.5659862756729126,0.8053030371665955,0.14714805781841278
46,3,0,0.5507785677909851,0.8223766088485718,0.14147134125232697
60,3,0,-0.5441782474517822,0.827472984790802,0.1630142331123352
61,3,0,-0.5446932315826416,0.8403513431549072,0.16142159700393677
61,6,0,-0.014466583728790283,-0.7434383034706116,0.07242362201213837
62,3,0,-0.5353761315345764,0.8443521857261658,0.16531801223754883
63,3,0,-0.5726537704467773,0.827469527721405,0.16770601272583008
63,6,0,-0.010275203734636307,-0.792772114276886,0.08217903226613998
64,3,0,-0.5978769063949585,0.8120361566543579,0.17561572790145874
65,3,0,-0.6117790937423706,0.7713634967803955,0.18184642493724823
66,3,0,-0.6669135093688965,0.7139226198196411,0.17535103857517242
68,6,0,0.043747678399086,-0.9223403930664062,0.11379236727952957
69,6,0,0.021063044667243958,-0.9635409116744995,0.12885206937789917
70,3,0,-0.7737929821014404,0.41340845823287964,0.17965224385261536
70,5,0,-0.900740385055542,-0.17048053443431854,0.17349636554718018
70,6,0,0.02126235142350197,-0.9573198556900024,0.13504725694656372
71,5,0,-0.9305418729782104,-0.16233527660369873,0.16910162568092346
71,6,0,0.010938429273664951,-0.9528674483299255,0.1359666883945465
72,5,0,-0.9308805465698242,-0.166945219039917,0.16895419359207153
72,6,0,-0.002524270210415125,-0.9512603878974915,0.14560598134994507
73,5,0,-0.9344865083694458,-0.1684953272342682,0.16548973321914673
73,6,0,-0.014545407146215439,-0.9499841928482056,0.1499246060848236
74,5,0,-0.9394680261611938,-0.16958530247211456,0.1605566442012787
74,6,0,-0.02033216878771782,-0.9507977962493896,0.15361905097961426
75,5,0,-0.9374322891235352,-0.16821378469467163,0.1630707085132599
75,6,0,-0.025841716676950455,-0.9499995708465576,0.15772193670272827
76,5,0,-0.9390021562576294,-0.16621866822242737,0.16733479499816895
76,6,0,-0.019138123840093613,-0.9538867473602295,0.16114689409732819
77,5,0,-0.9391363859176636,-0.16877758502960205,0.16707293689250946
77,6,0,-0.02374400943517685,-0.9474765658378601,0.16620409488677979
78,5,0,-0.9395567178726196,-0.17311504483222961,0.1622072458267212
78,6,0,-0.02815883606672287,-0.9413278102874756,0.16880758106708527
79,6,0,-0.026874631643295288,-0.9345521926879883,0.17156629264354706
80,5,0,-0.9424013495445251,-0.18521073460578918,0.15219345688819885
80,6,0,-0.0019608645234256983,-0.9293572902679443,0.17204561829566956
81,5,0,-0.9428368806838989,-0.19523027539253235,0.1486188769340515
81,6,0,0.00686992472037673,-0.9248189926147461,0.17336028814315796
82,5,0,-0.9421329498291016,-0.2030443251132965,0.14898404479026794
82,6,0,0.013123728334903717,-0.9253600835800171,0.17670118808746338
83,3,0,-0.6725537776947021,-0.40195637941360474,0.11882146447896957
83,5,0,-0.9386701583862305,-0.21326348185539246,0.14531360566616058
83,6,0,0.014841526746749878,-0.927824854850769,0.1786206066608429
84,3,0,-0.6787233352661133,-0.409746378660202,0.11668743938207626
84,5,0,-0.9390406608581543,-0.21281468868255615,0.14098161458969116
84,6,0,0.02282170206308365,-0.9272177219390869,0.18004941940307617
85,5,0,-0.9384565353393555,-0.21378841996192932,0.13860587775707245
85,6,0,0.02735045552253723,-0.9269653558731079,0.18224701285362244
86,5,0,-0.9385067224502563,-0.21081790328025818,0.13749755918979645
86,6,0,0.0270402692258358,-0.924826979637146,0.18418078124523163
87,5,0,-0.9382553100585938,-0.21025875210762024,0.13776975870132446
87,6,0,0.027684655040502548,-0.9256700277328491,0.1867247372865677
88,5,0,-0.9335402846336365,-0.20978714525699615,0.13626933097839355
88,6,0,0.023658759891986847,-0.9255204200744629,0.18880055844783783
89,5,0,-0.93049156665802,-0.20706923305988312,0.13242411613464355
89,6,0,0.015122332610189915,-0.924726128578186,0.1897362470626831
90,5,0,-0.9284842014312744,-0.20058010518550873,0.12845680117607117
90,6,0,0.005691247992217541,-0.9265114068984985,0.19023872911930084
91,5,0,-0.9237704277038574,-0.19347262382507324,0.12774281203746796
91,6,0,-0.02262628823518753,-0.9261895418167114,0.19178663194179535
92,5,0,-0.924776017665863,-0.17882230877876282,0.12700533866882324
92,6,0,-0.04399638622999191,-0.9261879920959473,0.19443687796592712
93,5,0,-0.9252556562423706,-0.1678435504436493,0.13057349622249603
93,6,0,-0.06646280735731125,-0.928083062171936,0.19611141085624695
94,5,0,-0.9243878126144409,-0.1677120327949524,0.13062860071659088
94,6,0,-0.0905427411198616,-0.9306336641311646,0.196306973695755
95,5,0,-0.913886308670044,-0.16635113954544067,0.13155852258205414
95,6,0,-0.11273761838674545,-0.9358304142951965,0.19786730408668518
96,6,0,-0.13335445523262024,-0.9435629844665527,0.19903065264225006
97,6,0,-0.12763744592666626,-0.9609492421150208,0.20101243257522583
98,6,0,-0.09507980197668076,-0.9626504778862,0.20425689220428467
99,6,0,-0.07279515266418457,-0.9596176147460938,0.20586541295051575
100,6,0,-0.07917177677154541,-0.9575536847114563,0.20779597759246826
