10,3,0,-0.8232794404029846,0.6026798486709595,0.00048718182370066643
11,3,0,-0.8395987153053284,0.6023843884468079,0.004835254512727261
12,3,0,-0.8594352006912231,0.6073094606399536,0.0030277278274297714
13,3,0,-0.8644906878471375,0.5911772847175598,0.0021191141568124294
14,3,0,-0.8784682750701904,0.5914554595947266,-0.0007258136756718159
15,3,0,-0.876193642616272,0.5991169214248657,-0.004004119895398617
19,3,0,-0.9396418333053589,0.4111787676811218,0.008745869621634483
20,3,0,-0.9380356669425964,0.3852299451828003,0.006835748441517353
21,3,0,-0.9427175521850586,0.36461782455444336,0.0067786527797579765
22,3,0,-0.9426530003547668,0.3582557439804077,0.0048503512516617775
23,3,0,-0.94571852684021,0.33714210987091064,0.005478773266077042
25,1,0,-0.9345253705978394,0.32430100440979004,0.09188978374004364
25,3,0,-0.9698836803436279,0.19152507185935974,0.006065805442631245
26,1,0,-0.9333676099777222,0.31326913833618164,0.08960294723510742
26,3,0,-0.9661802053451538,0.1754322499036789,0.004301072563976049
27,3,0,-0.9657512903213501,0.16155271232128143,0.0037079239264130592
28,3,0,-0.9640450477600098,0.15100061893463135,0.0066809868440032005
30,1,0,-0.9552334547042847,0.22878268361091614,0.10887343436479568
30,3,0,-0.9800475835800171,0.054529860615730286,0.009543947875499725
31,1,0,-0.9521973133087158,0.22119933366775513,0.10750514268875122
31,3,0,-0.9778104424476624,0.014458187855780125,0.006105523556470871
32,1,0,-0.9556739330291748,0.21628351509571075,0.11026912182569504
32,3,0,-0.9771860837936401,-0.003430611453950405,0.008834484033286572
33,3,0,-0.9732481241226196,-0.008185836486518383,0.013265557587146759
34,3,0,-0.9734119176864624,-0.035708993673324585,0.016738422214984894
35,1,0,-0.9599895477294922,0.17510944604873657,0.12437982112169266
35,3,0,-0.9793879985809326,-0.0688164159655571,0.015180637128651142
36,1,0,-0.9560901522636414,0.1771090030670166,0.12517958879470825
36,3,0,-0.9735803604125977,-0.09575346857309341,0.012298667803406715
37,1,0,-0.9541670680046082,0.17664796113967896,0.12739822268486023
37,3,0,-0.968083381652832,-0.09208610653877258,0.014988865703344345
38,1,0,-0.9497567415237427,0.19386674463748932,0.13329242169857025
38,3,0,-0.9554339647293091,-0.09354828298091888,0.017580121755599976
39,3,0,-0.9469975233078003,-0.10556508600711823,0.02222381718456745
40,1,0,-0.9407761096954346,0.2790745496749878,0.1475163847208023
40,3,0,-0.9380497932434082,-0.02183929644525051,0.023825105279684067
41,1,0,-0.9433849453926086,0.2358480989933014,0.14767912030220032
41,3,0,-0.9457095861434937,-0.1612415909767151,0.020346028730273247
42,1,0,-0.946222186088562,0.22184883058071136,0.1504381000995636
42,3,0,-0.952350378036499,-0.15759062767028809,0.022953176870942116
43,1,0,-0.9448952078819275,0.2150636464357376,0.1578812152147293
43,3,0,-0.9509954452514648,-0.13167943060398102,0.02806730568408966
44,3,0,-0.9493269920349121,-0.09834760427474976,0.034807510673999786
46,1,0,-0.943822979927063,0.21072852611541748,0.21170520782470703
47,1,0,-0.9448388814926147,0.18762533366680145,0.21388733386993408
48,1,0,-0.9482396245002747,0.14782732725143433,0.21794617176055908
49,1,0,-0.9478603005409241,0.12388287484645844,0.2172997146844864
50,1,0,-0.9481406211853027,0.10332347452640533,0.21781237423419952
52,1,0,-0.9498351812362671,0.03610780090093613,0.21171759068965912
53,1,0,-0.9490228891372681,0.011261476203799248,0.21332591772079468
53,3,0,-0.967240571975708,0.05206436663866043,0.07183012366294861
54,1,0,-0.9493328332901001,-0.010064966976642609,0.21819335222244263
54,3,0,-0.9641309380531311,0.04324108734726906,0.07008520513772964
58,1,0,-0.9491668939590454,-0.14211505651474,0.24210593104362488
59,1,0,-0.9485350251197815,-0.1479433923959732,0.24009735882282257
60,1,0,-0.9476138353347778,-0.16529694199562073,0.2392595410346985
61,1,0,-0.9464828968048096,-0.18376104533672333,0.23790466785430908
62,1,0,-0.9474297761917114,-0.19831393659114838,0.23570704460144043
63,1,0,-0.9474104046821594,-0.197117418050766,0.22932061553001404
64,1,0,-0.9455395936965942,-0.21708592772483826,0.22883173823356628
64,3,0,-0.949196457862854,-0.2165575921535492,0.0854768231511116
65,1,0,-0.9422096014022827,-0.24541595578193665,0.22440141439437866
65,3,0,-0.9306435585021973,-0.22852586209774017,0.08530442416667938
66,1,0,-0.9402579665184021,-0.2725721001625061,0.2167235016822815
68,1,0,-0.9320462942123413,-0.34716805815696716,0.19074390828609467
71,1,0,-0.9187636375427246,-0.4806073307991028,0.1561598926782608
