22,6,0,0.7707282304763794,0.6976414918899536,-0.22292907536029816
23,6,0,0.7580710649490356,0.6777125000953674,-0.23011232912540436
24,6,0,0.76362144947052,0.6589075922966003,-0.23074214160442352
25,6,0,0.7768704891204834,0.643959641456604,-0.229721337556839
29,6,0,0.8109205961227417,0.5971441268920898,-0.23261433839797974
30,6,0,0.8227707743644714,0.5463030338287354,-0.23586252331733704
31,6,0,0.8402397036552429,0.5181413888931274,-0.2339307963848114
32,6,0,0.8566482067108154,0.49835681915283203,-0.23475827276706696
35,6,0,0.8885607719421387,0.4268549680709839,-0.23965975642204285
36,6,0,0.9095641374588013,0.4070715010166168,-0.2439127415418625
37,6,0,0.9088267683982849,0.38718122243881226,-0.24654804170131683
38,6,0,0.9124516248703003,0.3748953342437744,-0.24557313323020935
39,6,0,0.9169193506240845,0.35753941535949707,-0.24636763334274292
42,6,0,0.9217129349708557,0.29972702264785767,-0.251187801361084
43,6,0,0.9356188774108887,0.27646154165267944,-0.2624964118003845
44,6,0,0.9306065440177917,0.26177868247032166,-0.26656782627105713
45,6,0,0.934317409992218,0.2570168673992157,-0.2630045711994171
46,6,0,0.9371849298477173,0.253970742225647,-0.26103705167770386
47,6,0,0.9384317994117737,0.24235033988952637,-0.25963473320007324
48,6,0,0.9406155347824097,0.22631478309631348,-0.25895464420318604
49,6,0,0.9488816261291504,0.20294538140296936,-0.2593618631362915
50,6,0,0.9608414769172668,0.17717863619327545,-0.26096343994140625
51,6,0,0.9608108997344971,0.13794374465942383,-0.2596489191055298
52,6,0,0.9589952230453491,0.11725744605064392,-0.25519460439682007
53,6,0,0.9584624767303467,0.10439319908618927,-0.2527967095375061
54,6,0,0.9575111865997314,0.09338362514972687,-0.25088629126548767
55,6,0,0.9563443660736084,0.08356399834156036,-0.24942317605018616
56,6,0,0.9555386900901794,0.07379969209432602,-0.2482900619506836
57,6,0,0.9546037912368774,0.06503554433584213,-0.247344970703125
58,6,0,0.9539401531219482,0.053736612200737,-0.2461683452129364
59,6,0,0.9524900913238525,0.04058506339788437,-0.244648277759552
60,6,0,0.9527281522750854,0.021073652431368828,-0.24368378520011902
61,6,0,0.9529614448547363,-0.0009534652344882488,-0.24218466877937317
62,6,0,0.9530808329582214,-0.02450653910636902,-0.2411300539970398
63,6,0,0.9533026218414307,-0.05303558334708214,-0.24021199345588684
64,6,0,0.9557769298553467,-0.08395977318286896,-0.23968280851840973
65,6,0,0.952752947807312,-0.11478228867053986,-0.23524713516235352
66,6,0,0.9495587348937988,-0.13709214329719543,-0.2301849126815796
67,6,0,0.9466984272003174,-0.1533094197511673,-0.22666890919208527
68,6,0,0.9452190399169922,-0.1641111671924591,-0.225830078125
69,6,0,0.944027304649353,-0.16687467694282532,-0.22574111819267273
70,4,0,0.896837592124939,0.3543015122413635,-0.11327860504388809
