37,4,0,-0.8478893041610718,0.08250618726015091,0.2757921516895294
37,10,0,-0.7377599477767944,0.4901909828186035,0.1213030070066452
38,4,0,-0.8470450639724731,0.08376174420118332,0.2705555260181427
38,10,0,-0.7435932755470276,0.5110548734664917,0.1212659552693367
39,4,0,-0.8431107997894287,0.07269939035177231,0.2691928744316101
39,10,0,-0.7444185614585876,0.5273391008377075,0.1192396879196167
40,4,0,-0.841278612613678,0.04579686373472214,0.2682822346687317
41,4,0,-0.8417512774467468,0.011242717504501343,0.26796776056289673
48,10,0,-0.7466802597045898,0.5457542538642883,0.10834793746471405
49,4,0,-0.788776159286499,-0.028358515352010727,0.2650602161884308
49,10,0,-0.7472132444381714,0.5358228087425232,0.10983318090438843
50,4,0,-0.7871749401092529,-0.052793316543102264,0.2648864984512329
50,10,0,-0.7591122388839722,0.4932326674461365,0.10943223536014557
51,4,0,-0.7847976684570312,-0.07687573879957199,0.2646908164024353
51,10,0,-0.7671153545379639,0.4581374526023865,0.10888009518384933
52,4,0,-0.7847672700881958,-0.11595788598060608,0.26588794589042664
52,10,0,-0.780535101890564,0.39946049451828003,0.10904422402381897
54,11,0,-0.7621164321899414,-0.23108825087547302,-0.20946195721626282
55,11,0,-0.7586983442306519,-0.29879772663116455,-0.2088182419538498
56,11,0,-0.7464957237243652,-0.3614792823791504,-0.2086164653301239
57,11,0,-0.7328650951385498,-0.41473740339279175,-0.20923763513565063
58,11,0,-0.715628981590271,-0.46750617027282715,-0.20982344448566437
59,11,0,-0.6983258128166199,-0.5052080154418945,-0.20881888270378113
60,11,0,-0.6849555969238281,-0.5336533784866333,-0.208439439535141
61,11,0,-0.6674624085426331,-0.5555870532989502,-0.20719854533672333
62,11,0,-0.6525266170501709,-0.5845750570297241,-0.2042250633239746
63,11,0,-0.6396114230155945,-0.6013680696487427,-0.19947098195552826
64,11,0,-0.6318854093551636,-0.6203102469444275,-0.19516244530677795
65,11,0,-0.6216679811477661,-0.6414703130722046,-0.19176959991455078
66,11,0,-0.6103829145431519,-0.6586835384368896,-0.18953078985214233
67,11,0,-0.6049032211303711,-0.673008382320404,-0.1856343150138855
68,11,0,-0.5936610698699951,-0.6813293099403381,-0.18257421255111694
69,11,0,-0.5920203924179077,-0.6880518198013306,-0.1799122393131256
70,11,0,-0.5872751474380493,-0.6949156522750854,-0.17848554253578186
71,11,0,-0.5872902870178223,-0.6996103525161743,-0.17716899514198303
72,11,0,-0.5859438180923462,-0.7042539715766907,-0.1732461154460907
73,11,0,-0.5830506086349487,-0.7061282396316528,-0.16903544962406158
74,11,0,-0.587977409362793,-0.7091682553291321,-0.16807347536087036
75,11,0,-0.5929436683654785,-0.7100967764854431,-0.16437050700187683
76,11,0,-0.5980206727981567,-0.7129702568054199,-0.16132009029388428
77,11,0,-0.6042778491973877,-0.7154853940010071,-0.15833769738674164
78,11,0,-0.6088740825653076,-0.7128030061721802,-0.15041662752628326
79,11,0,-0.6204859018325806,-0.7076256275177002,-0.1473844051361084
80,11,0,-0.6284419894218445,-0.6930704116821289,-0.1439148336648941
81,11,0,-0.6334532499313354,-0.681463897228241,-0.13980937004089355
82,11,0,-0.6402610540390015,-0.6688545942306519,-0.1356131136417389
83,11,0,-0.6482949256896973,-0.6535096168518066,-0.13010847568511963
84,11,0,-0.6591201424598694,-0.6359384059906006,-0.12490102648735046
85,11,0,-0.6646822690963745,-0.6102868318557739,-0.11992516368627548
86,11,0,-0.6709954738616943,-0.5840516686439514,-0.11358952522277832
87,11,0,-0.6779522895812988,-0.5563262104988098,-0.10904362797737122
88,11,0,-0.688589334487915,-0.5229347944259644,-0.10240200906991959
89,11,0,-0.7018548846244812,-0.47858062386512756,-0.09557991474866867
90,11,0,-0.7181618213653564,-0.4249747395515442,-0.08845193684101105
91,11,0,-0.7460913062095642,-0.32770755887031555,-0.08220403641462326
92,11,0,-0.7447012066841125,-0.2660245895385742,-0.08394470810890198
93,10,0,-0.5420247912406921,0.031220082193613052,0.013577619567513466
93,11,0,-0.7448215484619141,-0.20372089743614197,-0.09985820949077606
94,10,0,-0.5639822483062744,0.16400577127933502,0.00219418085180223
95,10,0,-0.566335916519165,0.2692256569862366,-0.00743237417191267
96,10,0,-0.5637503862380981,0.24090901017189026,-0.013498515821993351
97,10,0,-0.5674605369567871,0.19716568291187286,-0.017379749566316605
97,11,0,-0.7451209425926208,-0.1484871804714203,-0.04797561466693878
98,10,0,-0.5778301954269409,0.13876751065254211,-0.020777765661478043
98,11,0,-0.7451735734939575,-0.14346975088119507,-0.036405470222234726
99,11,0,-0.7396004796028137,-0.16518127918243408,-0.016104739159345627
100,11,0,-0.7316218018531799,-0.18786485493183136,-0.01072370633482933
101,11,0,-0.7283105254173279,-0.20738503336906433,-0.004459906369447708
102,11,0,-0.7153626680374146,-0.23190435767173767,0.003685450181365013
103,11,0,-0.7115281820297241,-0.22144564986228943,0.011106871999800205
104,10,0,-0.6305964589118958,0.31848615407943726,-0.04442109540104866
104,11,0,-0.7093560099601746,-0.20345064997673035,0.015480414032936096
105,10,0,-0.65324467420578,0.37093865871429443,-0.047999072819948196
105,11,0,-0.7028208374977112,-0.22464504837989807,0.02274453081190586
106,10,0,-0.6657487154006958,0.38090068101882935,-0.052548691630363464
106,11,0,-0.700445830821991,-0.24061349034309387,0.030220193788409233
107,10,0,-0.6744675636291504,0.37855732440948486,-0.05664841830730438
107,11,0,-0.6965276598930359,-0.25438541173934937,0.03713260591030121
108,10,0,-0.674842119216919,0.34635448455810547,-0.05894128978252411
108,11,0,-0.697228193283081,-0.26834937930107117,0.04260961338877678
109,10,0,-0.6662296056747437,0.2987678050994873,-0.057920902967453
109,11,0,-0.6992312669754028,-0.30144762992858887,0.05023913457989693
110,11,0,-0.6964406967163086,-0.33435848355293274,0.05856315791606903
111,11,0,-0.6918025612831116,-0.3656032681465149,0.06688402593135834
112,11,0,-0.6885862946510315,-0.3886431157588959,0.07497437298297882
113,11,0,-0.6841930150985718,-0.40992680191993713,0.0836360827088356
114,11,0,-0.6860510110855103,-0.422814279794693,0.09024971723556519
115,11,0,-0.6798273324966431,-0.4411354064941406,0.09593841433525085
116,11,0,-0.6679120063781738,-0.46461221575737,0.0997622013092041
117,11,0,-0.6669797301292419,-0.4734964966773987,0.10262329876422882
118,11,0,-0.665596604347229,-0.48231416940689087,0.10629400610923767
119,11,0,-0.6664323806762695,-0.49307191371917725,0.10739758610725403
120,11,0,-0.6670123934745789,-0.5054149031639099,0.1089683473110199
121,11,0,-0.6685705780982971,-0.5196701288223267,0.10999312996864319
122,11,0,-0.6730718612670898,-0.5283535718917847,0.10988505184650421
123,11,0,-0.6768120527267456,-0.5269962549209595,0.11090248823165894
124,11,0,-0.6873996257781982,-0.5229529142379761,0.11052678525447845
125,11,0,-0.7037431001663208,-0.5234811305999756,0.11021903157234192
126,11,0,-0.7127041816711426,-0.5244343280792236,0.11055062711238861
127,11,0,-0.7204365730285645,-0.5331279039382935,0.10906340181827545
128,11,0,-0.7272286415100098,-0.5360263586044312,0.10807375609874725
129,11,0,-0.7312197685241699,-0.5287631154060364,0.10612443089485168
130,11,0,-0.7334234118461609,-0.5257697105407715,0.10408255457878113
131,11,0,-0.7400032877922058,-0.5087312459945679,0.10134778916835785
