39,7,0,-0.908170759677887,-0.4253012537956238,0.1564359813928604
40,7,0,-0.9126301407814026,-0.40551847219467163,0.15949034690856934
41,7,0,-0.9032715559005737,-0.4027141332626343,0.1617148518562317
42,7,0,-0.899697482585907,-0.4208831787109375,0.16016563773155212
43,7,0,-0.901180624961853,-0.4224364161491394,0.16063185036182404
44,7,0,-0.90608149766922,-0.42691850662231445,0.15953487157821655
45,7,0,-0.9069105982780457,-0.431552529335022,0.16027092933654785
46,7,0,-0.9090533256530762,-0.43916255235671997,0.15914717316627502
47,7,0,-0.9098489284515381,-0.441280722618103,0.1604175865650177
48,7,0,-0.9111448526382446,-0.4482181668281555,0.1602771282196045
49,7,0,-0.9118151068687439,-0.45249420404434204,0.16125056147575378
50,7,0,-0.9127641320228577,-0.4581688642501831,0.16113507747650146
51,7,0,-0.9130945205688477,-0.461357057094574,0.16247007250785828
52,7,0,-0.9131979942321777,-0.46514543890953064,0.1630116105079651
53,7,0,-0.9136925935745239,-0.46624478697776794,0.16291621327400208
54,7,0,-0.9147131443023682,-0.46833810210227966,0.16281481087207794
55,7,0,-0.91576087474823,-0.46801429986953735,0.1624661386013031
56,7,0,-0.9137083292007446,-0.4679797291755676,0.15942074358463287
57,7,0,-0.9098683595657349,-0.4649201035499573,0.15813645720481873
94,7,0,0.8695520758628845,0.4331900179386139,-0.3156718909740448
95,7,0,0.8757666945457458,0.459347665309906,-0.31315377354621887
96,7,0,0.872769832611084,0.46214258670806885,-0.31586790084838867
97,7,0,0.8669278621673584,0.4645085036754608,-0.31308847665786743
98,7,0,0.8639439344406128,0.47665104269981384,-0.30948251485824585
99,7,0,0.8646024465560913,0.4839861989021301,-0.306186318397522
100,7,0,0.8641600608825684,0.4821878969669342,-0.30737072229385376
101,7,0,0.8643083572387695,0.4790329337120056,-0.3044965863227844
102,7,0,0.8639174103736877,0.47594940662384033,-0.3027731776237488
103,7,0,0.8649925589561462,0.4756014347076416,-0.29927992820739746
104,7,0,0.8622831106185913,0.47106900811195374,-0.2934439480304718
