10,6,0,0.22689518332481384,-0.017063360661268234,-0.11096513271331787
11,6,0,0.24914862215518951,-0.03252464532852173,-0.11661380529403687
15,6,0,0.3513968586921692,0.29951077699661255,-0.1276731640100479
16,6,0,0.383239209651947,0.3921957015991211,-0.12712006270885468
17,6,0,0.4029715955257416,0.46433526277542114,-0.12584000825881958
17,10,0,0.4461725652217865,0.9203687906265259,0.05224616825580597
18,6,0,0.41931161284446716,0.513741135597229,-0.125646710395813
18,10,0,0.4374890923500061,0.9269225597381592,0.05331229418516159
19,1,0,0.3004855513572693,0.9124457836151123,-0.058402419090270996
20,1,0,0.29599398374557495,0.9212214350700378,-0.05899647995829582
20,10,0,0.41548648476600647,0.93006432056427,0.05463675409555435
21,1,0,0.2990831136703491,0.925735354423523,-0.05840422213077545
22,1,0,0.3134204149246216,0.9279004335403442,-0.05856933444738388
23,1,0,0.3268222510814667,0.9212778806686401,-0.05932554602622986
23,6,0,0.5029776096343994,0.6777204275131226,-0.12401393055915833
24,1,0,0.3248635530471802,0.92408287525177,-0.062393881380558014
24,6,0,0.5209776163101196,0.6997125744819641,-0.12371667474508286
25,6,0,0.5299497842788696,0.7247272729873657,-0.12247444689273834
26,6,0,0.5554276704788208,0.7438672184944153,-0.12295776605606079
27,6,0,0.5840878486633301,0.7469993829727173,-0.12467452883720398
28,6,0,0.6090188026428223,0.7382309436798096,-0.1266632080078125
29,6,0,0.6281462907791138,0.7326294779777527,-0.12810960412025452
30,6,0,0.6441040635108948,0.7328072786331177,-0.12846244871616364
31,1,0,0.33115077018737793,0.9392790198326111,-0.06409221887588501
31,6,0,0.6589279770851135,0.7441309094429016,-0.12670010328292847
32,1,0,0.3345053195953369,0.928613543510437,-0.062399838119745255
32,6,0,0.6728887557983398,0.7495856285095215,-0.12611931562423706
33,1,0,0.337564080953598,0.9274754524230957,-0.05964541435241699
34,1,0,0.33348971605300903,0.9271872043609619,-0.056841544806957245
34,6,0,0.7048112154006958,0.75201016664505,-0.12443982809782028
35,6,0,0.7206670045852661,0.7505455613136292,-0.12359803169965744
36,1,0,0.3520572781562805,0.9273132085800171,-0.052281737327575684
36,6,0,0.735309362411499,0.7491828203201294,-0.12345093488693237
37,1,0,0.3601161539554596,0.9253726005554199,-0.04956816881895065
37,6,0,0.7545170783996582,0.7392747402191162,-0.12124034762382507
38,6,0,0.7688344717025757,0.730461597442627,-0.11976292729377747
39,6,0,0.7889082431793213,0.7029059529304504,-0.11932501196861267
40,6,0,0.8052187561988831,0.6735340356826782,-0.12038661539554596
41,6,0,0.8199548125267029,0.6451120376586914,-0.12130942940711975
42,6,0,0.8364864587783813,0.6269305944442749,-0.12124748528003693
43,6,0,0.8584650158882141,0.624178946018219,-0.11751266568899155
44,1,0,0.4533889889717102,0.8950993418693542,-0.044338159263134
44,6,0,0.8634185791015625,0.6297128200531006,-0.11521835625171661
45,1,0,0.41151273250579834,0.9062325954437256,-0.041079092770814896
45,6,0,0.8696101903915405,0.626380443572998,-0.11516644805669785
46,6,0,0.8800164461135864,0.6165920495986938,-0.11423671245574951
47,6,0,0.8860519528388977,0.595954179763794,-0.113410085439682
48,6,0,0.8920442461967468,0.5572249889373779,-0.11339723318815231
49,6,0,0.8943140506744385,0.5521894693374634,-0.12221938371658325
50,6,0,0.900530219078064,0.52226322889328,-0.124850794672966
51,6,0,0.9105031490325928,0.49641573429107666,-0.12404267489910126
52,6,0,0.9150144457817078,0.47810786962509155,-0.12013709545135498
53,6,0,0.9221057295799255,0.4226829409599304,-0.118766650557518
54,6,0,0.9293261766433716,0.3868023157119751,-0.11407234519720078
55,6,0,0.9485595226287842,0.30227214097976685,-0.11264596879482269
56,6,0,0.9530723690986633,0.27444982528686523,-0.11836212128400803
57,6,0,0.9542758464813232,0.24491319060325623,-0.12400569021701813
58,6,0,0.9545040130615234,0.21277597546577454,-0.12697985768318176
59,6,0,0.9539335370063782,0.1856081187725067,-0.12760624289512634
60,6,0,0.9564751386642456,0.16299325227737427,-0.13130562007427216
61,6,0,0.9518758058547974,0.14455386996269226,-0.1317165195941925
61,10,0,0.27999597787857056,0.9252809286117554,0.023649781942367554
62,6,0,0.9502707719802856,0.130513995885849,-0.12929338216781616
62,10,0,0.29400286078453064,0.9268479347229004,0.029872575774788857
63,1,0,0.2285773605108261,0.9489905834197998,0.008239771239459515
63,6,0,0.9496655464172363,0.1094484031200409,-0.12880416214466095
64,1,0,0.22007006406784058,0.9497565031051636,0.012247680686414242
64,6,0,0.9493377208709717,0.0714334100484848,-0.13034102320671082
65,6,0,0.9498499035835266,0.034479979425668716,-0.13176749646663666
66,6,0,0.9556438326835632,-0.0034526940435171127,-0.1398707628250122
67,6,0,0.951680064201355,-0.01793011464178562,-0.1362045705318451
68,6,0,0.9437546133995056,-0.025219935923814774,-0.12491829693317413
69,6,0,0.9343782663345337,-0.03414083644747734,-0.11802512407302856
70,6,0,0.9240394830703735,-0.05427348241209984,-0.11438645422458649
71,6,0,0.9161769151687622,-0.06894882768392563,-0.11285653710365295
72,6,0,0.9110515117645264,-0.09831764549016953,-0.10760124027729034
