28,4,0,-0.31431683897972107,0.9317764043807983,-0.08617673814296722
29,3,0,-0.5317597389221191,0.5968996286392212,0.107640340924263
29,4,0,-0.32309839129447937,0.933652400970459,-0.0727122351527214
30,3,0,-0.5692602396011353,0.5611666440963745,0.11917707324028015
30,4,0,-0.3290572762489319,0.9413838386535645,-0.05895534157752991
31,3,0,-0.6151490211486816,0.5378663539886475,0.12733766436576843
31,4,0,-0.3218217194080353,0.9431537389755249,-0.05653262510895729
32,4,0,-0.3060723543167114,0.9432275891304016,-0.05641377344727516
33,4,0,-0.2944146990776062,0.9419282674789429,-0.050830014050006866
34,3,0,-0.6989197134971619,0.5148119926452637,0.16393810510635376
34,4,0,-0.2858907878398895,0.9430127143859863,-0.04352160543203354
35,3,0,-0.7587436437606812,0.474870502948761,0.19369786977767944
35,4,0,-0.25327715277671814,0.9328685402870178,-0.01293113362044096
36,3,0,-0.7707746028900146,0.48876771330833435,0.19385406374931335
36,4,0,-0.2459973394870758,0.9256542325019836,-0.008773725479841232
37,3,0,-0.798214316368103,0.47601884603500366,0.18562369048595428
37,4,0,-0.23169496655464172,0.9410512447357178,-0.01123335212469101
38,3,0,-0.788713276386261,0.45138615369796753,0.17538490891456604
38,4,0,-0.21115921437740326,0.9397947788238525,-0.008010100573301315
39,3,0,-0.7728084325790405,0.4096570611000061,0.1644757241010666
39,4,0,-0.18600645661354065,0.9507791996002197,-0.01086316630244255
40,3,0,-0.6337886452674866,0.33817505836486816,0.13161306083202362
40,4,0,-0.14392675459384918,0.9574901461601257,-0.015806466341018677
41,3,0,-0.4447696805000305,0.2914372980594635,0.10555839538574219
41,4,0,-0.11678577214479446,0.9615461826324463,-0.012992949225008488
42,3,0,-0.14446815848350525,0.28247734904289246,0.07270429283380508
42,4,0,-0.09100581705570221,0.9650087952613831,-0.01566889137029648
43,3,0,0.22629758715629578,0.28666746616363525,0.04395780712366104
43,4,0,-0.05824948847293854,0.9663363695144653,-0.005690558347851038
44,3,0,0.44068247079849243,0.31121307611465454,0.03217630088329315
44,4,0,-0.0207760501652956,0.9527883529663086,0.0019809340592473745
45,3,0,0.7852976322174072,0.20286735892295837,-0.017722804099321365
45,4,0,0.017821326851844788,0.9503708481788635,-0.01244964450597763
46,3,0,0.8211082220077515,0.12667535245418549,-0.015117804519832134
46,4,0,0.019801216199994087,0.955048143863678,-0.014363398775458336
47,3,0,0.6521861553192139,0.15659169852733612,0.00048078037798404694
47,4,0,0.018899573013186455,0.9520549774169922,-0.012072107754647732
48,3,0,0.7120320796966553,0.17234788835048676,-0.001786735374480486
48,4,0,0.03394416719675064,0.9559637308120728,-0.013354988768696785
49,3,0,0.6237887144088745,0.272564172744751,-0.005481512285768986
49,4,0,0.043305616825819016,0.9516317844390869,-0.013187512755393982
50,3,0,0.7426730394363403,0.28077101707458496,-0.009560748003423214
50,4,0,0.0624372661113739,0.9532003998756409,-0.00962285790592432
51,3,0,0.843635082244873,0.2292415350675583,-0.05925161391496658
51,4,0,0.07379776239395142,0.9500395655632019,-0.020220287144184113
52,3,0,0.8949273824691772,0.1904214322566986,-0.05947934836149216
52,4,0,0.0819692388176918,0.9507421255111694,-0.024146417155861855
53,3,0,0.9076752662658691,0.1573616862297058,-0.06492951512336731
53,4,0,0.10438667982816696,0.9510068893432617,-0.03148139640688896
54,3,0,0.9036775231361389,0.1772042214870453,-0.08628164231777191
54,4,0,0.1477721929550171,0.9369761943817139,-0.036271773278713226
55,3,0,0.8932413458824158,0.1374017894268036,-0.07999642193317413
56,3,0,0.8034183382987976,0.1427946537733078,-0.029464349150657654
56,4,0,0.149230495095253,0.9189906716346741,-0.02937367558479309
57,3,0,0.8978458642959595,0.16739633679389954,-0.02655135467648506
