10,3,0,-0.8416597247123718,0.6505728960037231,-0.04719838500022888
11,3,0,-0.8375591039657593,0.6481708288192749,-0.049905721098184586
12,3,0,-0.8539448976516724,0.6398978233337402,-0.05313245579600334
13,3,0,-0.8576220273971558,0.629318356513977,-0.05122901126742363
14,3,0,-0.8705418109893799,0.5938513278961182,-0.05232260748744011
14,5,0,-0.9149641394615173,0.4134529232978821,0.05076940730214119
15,5,0,-0.9172160625457764,0.38840705156326294,0.06118924543261528
15,11,0,-0.9270709753036499,0.31124264001846313,0.05473938584327698
16,5,0,-0.9151428937911987,0.39072859287261963,0.061719685792922974
17,5,0,-0.9160194396972656,0.3900226950645447,0.062071338295936584
18,3,0,-0.9148348569869995,0.48714888095855713,-0.053329333662986755
18,5,0,-0.9204918742179871,0.3686016798019409,0.0682259127497673
19,5,0,-0.9240448474884033,0.3609195053577423,0.06671653687953949
20,5,0,-0.9264634251594543,0.3554786741733551,0.0630352646112442
20,11,0,-0.944143533706665,0.3153236508369446,0.05799223110079765
21,5,0,-0.9272037744522095,0.3504484295845032,0.0563446581363678
21,11,0,-0.9444470405578613,0.29881370067596436,0.05469531565904617
22,5,0,-0.9262959361076355,0.3473590910434723,0.049841612577438354
24,5,0,-0.9321832656860352,0.3157389461994171,0.04211007058620453
24,6,0,0.6004959344863892,0.06308324635028839,0.17085325717926025
25,5,0,-0.9336172342300415,0.3101857304573059,0.04350629821419716
25,6,0,0.6300989389419556,0.03947221487760544,0.173065185546875
26,5,0,-0.9249978065490723,0.3210758566856384,0.04180976748466492
26,6,0,0.6625662446022034,-0.004110386595129967,0.17353159189224243
27,3,0,-0.9166107177734375,0.44047603011131287,-0.07090427726507187
27,5,0,-0.9165125489234924,0.3255990147590637,0.04566849768161774
28,3,0,-0.9133650064468384,0.4468459188938141,-0.07330034673213959
28,5,0,-0.914368748664856,0.3250303268432617,0.039049431681632996
29,3,0,-0.9074579477310181,0.45444631576538086,-0.07604648172855377
29,5,0,-0.9102845191955566,0.32858705520629883,0.03168630972504616
30,3,0,-0.8938398957252502,0.4640599191188812,-0.07822173088788986
30,5,0,-0.9029003381729126,0.3379778265953064,0.025706950575113297
30,6,0,0.690608024597168,-0.07191894948482513,0.16766837239265442
31,3,0,-0.8947395086288452,0.4632975161075592,-0.07942862808704376
31,5,0,-0.8997524380683899,0.34507033228874207,0.02070600353181362
31,6,0,0.6946312189102173,-0.08920332044363022,0.1661759614944458
32,3,0,-0.8871194124221802,0.4809253513813019,-0.08012592792510986
32,5,0,-0.8961140513420105,0.3491593599319458,0.015248479321599007
32,6,0,0.7016366720199585,-0.10839506983757019,0.16490274667739868
33,3,0,-0.869825541973114,0.5057954788208008,-0.07993793487548828
33,5,0,-0.885292112827301,0.3696584105491638,0.01207233127206564
33,6,0,0.704048752784729,-0.12233567237854004,0.1638355553150177
34,3,0,-0.8573342561721802,0.5173742175102234,-0.07985401153564453
34,5,0,-0.880401611328125,0.38220083713531494,0.007428547367453575
34,6,0,0.7136002779006958,-0.13892704248428345,0.16344338655471802
35,5,0,-0.8685033321380615,0.39953893423080444,0.004146906081587076
35,6,0,0.7189998626708984,-0.16134239733219147,0.16366763412952423
36,5,0,-0.8391006588935852,0.43579602241516113,-0.0022245398722589016
36,6,0,0.7246289253234863,-0.17456087470054626,0.1638011336326599
37,3,0,-0.7383122444152832,0.6153604388237,-0.0795266181230545
37,5,0,-0.809421181678772,0.4830705225467682,-0.005513761658221483
38,5,0,-0.8006613850593567,0.5138423442840576,-0.012008486315608025
38,6,0,0.7458387017250061,-0.22398748993873596,0.16282349824905396
39,5,0,-0.7990304231643677,0.5257320404052734,-0.019148433580994606
39,6,0,0.7601240277290344,-0.2578725218772888,0.16216471791267395
40,6,0,0.7714695930480957,-0.287051796913147,0.16095784306526184
46,6,0,0.8335849046707153,-0.453269898891449,0.17569509148597717
47,6,0,0.8708143830299377,-0.4253239035606384,0.17146536707878113
48,6,0,0.8236979246139526,-0.48040151596069336,0.17832042276859283
49,6,0,0.7211349010467529,-0.5726398229598999,0.18303026258945465
50,4,0,0.29999661445617676,-0.9405550956726074,-0.19003957509994507
50,6,0,0.6336525678634644,-0.6164126396179199,0.1867494285106659
50,8,0,0.15848667919635773,-0.9407515525817871,-0.1960456371307373
51,4,0,0.3009985685348511,-0.9451318979263306,-0.18128609657287598
51,6,0,0.5859386920928955,-0.6677893400192261,0.1863325983285904
51,8,0,0.15768922865390778,-0.9439215660095215,-0.18681594729423523
