17,11,0,-0.7378053665161133,0.5891776084899902,0.036375902593135834
18,11,0,-0.792208194732666,0.5917705297470093,0.0351804718375206
19,11,0,-0.8224234580993652,0.5821852087974548,0.03798891603946686
20,11,0,-0.8411588668823242,0.5692409873008728,0.03944896161556244
21,11,0,-0.8632654547691345,0.5636608600616455,0.043174322694540024
22,11,0,-0.8805964589118958,0.5482984781265259,0.04764922708272934
23,11,0,-0.8943027853965759,0.5251467227935791,0.05144553631544113
24,11,0,-0.902588963508606,0.4837911128997803,0.05546344816684723
25,11,0,-0.9141929149627686,0.44066840410232544,0.05674442648887634
26,11,0,-0.9222414493560791,0.38218003511428833,0.06107718497514725
27,11,0,-0.926708459854126,0.30128565430641174,0.06338967382907867
28,11,0,-0.9278801679611206,0.20344609022140503,0.07126714289188385
29,11,0,-0.9190459251403809,0.1754329949617386,0.08003436028957367
30,11,0,-0.8997989892959595,0.20630601048469543,0.08585169166326523
31,5,0,-0.8983814716339111,-0.3284730315208435,0.0826960951089859
31,11,0,-0.8767171502113342,0.21362093091011047,0.08537281304597855
32,11,0,-0.8407130241394043,0.27504459023475647,0.08397665619850159
33,5,0,-0.8732097744941711,-0.4905893802642822,0.10587672889232635
33,11,0,-0.7777185440063477,0.38662242889404297,0.07970312237739563
34,0,0,-0.8714439868927002,-0.15030111372470856,-0.09809643030166626
34,5,0,-0.833832859992981,-0.6406445503234863,0.11575675010681152
34,11,0,-0.7355931997299194,0.4178818464279175,0.07022358477115631
35,5,0,-0.833777129650116,-0.6423113346099854,0.11627501994371414
35,11,0,-0.7242284417152405,0.45776355266571045,0.069167360663414
36,5,0,-0.8364430665969849,-0.6451189517974854,0.11796729266643524
36,11,0,-0.6983801126480103,0.5228160619735718,0.06848052144050598
37,5,0,-0.8371596932411194,-0.6425271034240723,0.11779239773750305
37,11,0,-0.6807329654693604,0.565335750579834,0.06687892973423004
38,0,0,-0.876707911491394,-0.18016698956489563,-0.10168156027793884
38,5,0,-0.8383008241653442,-0.6389148235321045,0.11752355098724365
39,0,0,-0.8815664052963257,-0.1789950579404831,-0.10180418193340302
39,5,0,-0.841499924659729,-0.6307134032249451,0.11712205410003662
39,11,0,-0.6628036499023438,0.6134120225906372,0.06471365690231323
40,0,0,-0.8845395445823669,-0.1849481165409088,-0.10267643630504608
40,5,0,-0.8455479145050049,-0.6144353151321411,0.11630387604236603
40,11,0,-0.6597067713737488,0.6199432611465454,0.062358058989048004
41,0,0,-0.8905821442604065,-0.17336755990982056,-0.1040656715631485
41,5,0,-0.8507437109947205,-0.6053849458694458,0.11556985974311829
42,0,0,-0.8890344500541687,-0.17283403873443604,-0.10553529858589172
42,5,0,-0.8549723625183105,-0.5985927581787109,0.11569284647703171
42,11,0,-0.6583399772644043,0.6506746411323547,0.05785580724477768
43,0,0,-0.8925934433937073,-0.16567650437355042,-0.10757468640804291
43,5,0,-0.858596920967102,-0.5883073806762695,0.11184248328208923
44,0,0,-0.8936533331871033,-0.16578029096126556,-0.10824163258075714
