10,1,0,0.40644341707229614,-0.8819397687911987,0.22456151247024536
10,3,0,0.46787211298942566,-0.8802810907363892,0.022722939029335976
11,1,0,0.3835226893424988,-0.8904761672019958,0.22079910337924957
11,3,0,0.5007505416870117,-0.874557375907898,0.019156144931912422
12,1,0,0.3732064962387085,-0.8900794982910156,0.2181040346622467
12,3,0,0.5104937553405762,-0.8788501024246216,0.014607345685362816
13,1,0,0.3323301672935486,-0.891985297203064,0.21621094644069672
13,3,0,0.506275475025177,-0.8715563416481018,0.010120280086994171
14,1,0,0.31855568289756775,-0.9004597663879395,0.22166088223457336
14,3,0,0.5086135268211365,-0.8698058128356934,0.01079168077558279
15,1,0,0.3078668415546417,-0.9022948741912842,0.23103511333465576
15,3,0,0.5325133800506592,-0.8481442332267761,0.009450890123844147
16,1,0,0.2791737914085388,-0.9251443147659302,0.24240657687187195
17,1,0,0.24280501902103424,-0.9416643977165222,0.24473994970321655
18,1,0,0.2280603051185608,-0.9449342489242554,0.2492729127407074
19,1,0,0.2170073688030243,-0.947120189666748,0.24879930913448334
19,3,0,0.6639842987060547,-0.8134860992431641,-0.002891555428504944
20,1,0,0.19667142629623413,-0.9407775402069092,0.2439289689064026
20,3,0,0.6568681001663208,-0.796581506729126,-0.0065614813938736916
21,1,0,0.17868193984031677,-0.9493350982666016,0.24649080634117126
21,3,0,0.6685879230499268,-0.797051191329956,-0.006957965902984142
22,1,0,0.1419600248336792,-0.9562481045722961,0.2543085217475891
22,3,0,0.6422746181488037,-0.8087452054023743,-0.0073044197633862495
23,1,0,0.10406464338302612,-0.9585340023040771,0.2577742636203766
23,3,0,0.5536421537399292,-0.8485810160636902,-0.011346272192895412
24,1,0,0.0743476003408432,-0.9574773907661438,0.2654125392436981
24,3,0,0.6175851821899414,-0.8244400024414062,-0.010017279535531998
25,1,0,0.05100518465042114,-0.9475720524787903,0.2604813873767853
25,3,0,0.6787626147270203,-0.7810901403427124,-0.019794244319200516
26,1,0,0.03453109785914421,-0.9452980160713196,0.2606077790260315
26,3,0,0.715184211730957,-0.7679227590560913,-0.020991692319512367
27,1,0,-0.010762610472738743,-0.948926568031311,0.2667023241519928
27,3,0,0.7473205924034119,-0.7503335475921631,-0.021410733461380005
28,1,0,-0.09885130822658539,-0.9539424180984497,0.2850114107131958
29,1,0,-0.12888571619987488,-0.9539696574211121,0.2932026982307434
30,1,0,-0.1301937997341156,-0.9544109106063843,0.29675859212875366
31,1,0,-0.13263288140296936,-0.9480786323547363,0.2909061014652252
31,3,0,0.7569544911384583,-0.742828905582428,-0.01773049682378769
32,1,0,-0.15033231675624847,-0.9501039981842041,0.2931641638278961
32,3,0,0.7902523279190063,-0.711079478263855,-0.013337358832359314
33,1,0,-0.16542787849903107,-0.9498271942138672,0.30487334728240967
34,1,0,-0.20489317178726196,-0.9558113217353821,0.319709837436676
35,1,0,-0.21874994039535522,-0.9479516744613647,0.316839337348938
35,3,0,0.8141776323318481,-0.6610889434814453,0.003932476043701172
36,1,0,-0.2313273549079895,-0.939591646194458,0.3089473247528076
36,3,0,0.8323866128921509,-0.6305888891220093,0.0023609474301338196
37,1,0,-0.25045323371887207,-0.9408321380615234,0.3098257780075073
37,3,0,0.8541578054428101,-0.6011233329772949,0.0027463315054774284
38,1,0,-0.272723913192749,-0.9364122748374939,0.313876211643219
38,3,0,0.8532137870788574,-0.5723226070404053,0.001125231385231018
39,1,0,-0.31011152267456055,-0.9263911843299866,0.317096471786499
40,1,0,-0.3535683751106262,-0.9174102544784546,0.31991046667099
41,1,0,-0.37220609188079834,-0.9024522304534912,0.3157077729701996
41,3,0,0.8466949462890625,-0.5250697731971741,-0.00796850398182869
42,1,0,-0.37589502334594727,-0.8966045379638672,0.3144187927246094
42,3,0,0.8676694631576538,-0.48214173316955566,-0.008521240204572678
43,1,0,-0.374830424785614,-0.8871229887008667,0.31559258699417114
44,1,0,-0.3892032504081726,-0.8839675188064575,0.3226943016052246
45,1,0,-0.4145912230014801,-0.878669798374176,0.3281923830509186
46,1,0,-0.44062525033950806,-0.8600901365280151,0.32953351736068726
47,1,0,-0.4739525020122528,-0.8357986807823181,0.3322993516921997
51,1,0,-0.5866904258728027,-0.7118979692459106,0.3381451964378357
58,1,0,-0.7615113854408264,-0.5758668184280396,0.35952553153038025
59,1,0,-0.7917163372039795,-0.5504307746887207,0.35727477073669434
60,1,0,-0.816685676574707,-0.5294965505599976,0.35416465997695923
61,1,0,-0.8400202989578247,-0.5038193464279175,0.3530772924423218
62,1,0,-0.8670545816421509,-0.4637756943702698,0.35936033725738525
63,1,0,-0.8728485107421875,-0.4339151978492737,0.3696497678756714
64,1,0,-0.8757883310317993,-0.4025891423225403,0.37246882915496826
68,1,0,-0.9127329587936401,-0.2684328556060791,0.3512207567691803
69,1,0,-0.9131495952606201,-0.21909724175930023,0.33878853917121887
70,1,0,-0.8927996158599854,-0.20049580931663513,0.3318878412246704
71,1,0,-0.855705976486206,-0.22438696026802063,0.3271785378456116
71,10,0,-0.2774379849433899,0.9187608361244202,0.12388939410448074
72,10,0,-0.20323261618614197,0.9349273443222046,0.09663933515548706
73,1,0,-0.8042690753936768,-0.14400158822536469,0.2979680895805359
73,10,0,-0.17233313620090485,0.9391460418701172,0.07111398875713348
74,0,0,-0.8395121693611145,-0.08965867757797241,0.1034902036190033
74,1,0,-0.7791646718978882,-0.005031177774071693,0.29837125539779663
74,10,0,-0.10365377366542816,0.9346828460693359,0.07508903741836548
75,0,0,-0.8774533271789551,-0.08385081589221954,0.09831895679235458
75,1,0,-0.7763543128967285,0.048923227936029434,0.29524660110473633
75,10,0,-0.08480319380760193,0.928970217704773,0.07213500142097473
76,0,0,-0.8853092193603516,-0.14091052114963531,0.09619167447090149
76,1,0,-0.7766505479812622,0.087287537753582,0.2916891872882843
76,10,0,-0.06110937148332596,0.927303671836853,0.07046110928058624
77,0,0,-0.8787225484848022,-0.2458784282207489,0.09652349352836609
