16,4,0,-0.07653599977493286,0.9553461670875549,0.030549807474017143
16,8,0,-0.10224604606628418,0.9451795816421509,0.030213404446840286
17,4,0,-0.11242544651031494,0.9556165933609009,0.0502559095621109
18,4,0,-0.08575614541769028,0.9584793448448181,0.05995868891477585
19,4,0,-0.0671716034412384,0.9574582576751709,0.06618310511112213
20,4,0,-0.05488076061010361,0.9557163119316101,0.06532550603151321
21,4,0,-0.04373333603143692,0.9520092010498047,0.07054905593395233
22,4,0,-0.03200878947973251,0.9501795768737793,0.07136626541614532
23,4,0,-0.027166135609149933,0.9485436081886292,0.07104666531085968
24,4,0,-0.03100140392780304,0.9468420147895813,0.07175876200199127
24,8,0,-0.09655466675758362,0.9316768646240234,0.08492329716682434
25,4,0,-0.034716006368398666,0.9478660821914673,0.07306668907403946
25,8,0,-0.10359746217727661,0.9310271143913269,0.08754336088895798
26,8,0,-0.10388028621673584,0.9302655458450317,0.08923839032649994
27,8,0,-0.11275217682123184,0.9285050630569458,0.0916040763258934
28,8,0,-0.13022775948047638,0.9267513155937195,0.09383722394704819
29,8,0,-0.16796919703483582,0.9197571873664856,0.09271134436130524
30,8,0,-0.1928383708000183,0.9138395190238953,0.08641347289085388
31,3,0,-0.8962875604629517,0.1929086446762085,0.014392433688044548
31,8,0,-0.2566807270050049,0.9002106189727783,0.09340284019708633
32,3,0,-0.9074300527572632,0.1253233104944229,0.011664468795061111
33,3,0,-0.9022508859634399,0.1791059821844101,0.013194459490478039
33,8,0,-0.27197203040122986,0.8995589017868042,0.10310714691877365
34,8,0,-0.23609784245491028,0.9100891351699829,0.10982047766447067
35,8,0,-0.2184731811285019,0.9032407999038696,0.1021382063627243
36,3,0,-0.8950003385543823,0.31759509444236755,0.014643675647675991
39,3,0,-0.919596791267395,0.3590657413005829,0.009847676381468773
40,3,0,-0.9195752739906311,0.37845444679260254,-0.001950669102370739
41,3,0,-0.927397608757019,0.360437273979187,9.089894592761993e-05
42,3,0,-0.9250035285949707,0.3645923137664795,6.364379078149796e-05
48,3,0,-0.9391278028488159,0.3629552125930786,-0.01601734571158886
49,3,0,-0.9389726519584656,0.34478726983070374,-0.01675124280154705
50,3,0,-0.9323559403419495,0.3422142565250397,-0.016270434483885765
57,3,0,-0.9301785826683044,0.30700016021728516,0.02849903516471386
58,3,0,-0.905244767665863,0.3013137876987457,0.028682423755526543
59,3,0,-0.9070521593093872,0.3033317029476166,0.02834477461874485
60,3,0,-0.9020745754241943,0.29964715242385864,0.027057919651269913
64,3,0,-0.9432262778282166,0.30198758840560913,0.04225737228989601
65,3,0,-0.9255945682525635,0.29448020458221436,0.02986585721373558
66,3,0,-0.9243439435958862,0.2846362590789795,0.03199470043182373
67,3,0,-0.9209365844726562,0.280061274766922,0.0292227640748024
68,3,0,-0.9130083918571472,0.27830538153648376,0.024355517700314522
72,3,0,-0.9306673407554626,0.2667844891548157,-0.001439688727259636
73,3,0,-0.899674654006958,0.26455336809158325,-0.01749712973833084
74,3,0,-0.9062501192092896,0.2633708119392395,-0.02455325797200203
75,3,0,-0.8986594080924988,0.26964429020881653,-0.027825208380818367
79,3,0,-0.8615381717681885,0.28580811619758606,-0.017009025439620018
81,2,0,0.25423604249954224,0.8598728179931641,0.3800896406173706
82,2,0,0.23478588461875916,0.8845175504684448,0.36721116304397583
82,3,0,-0.823891282081604,0.36469244956970215,0.02374359965324402
83,2,0,0.15548160672187805,0.897520899772644,0.36908167600631714
83,3,0,-0.8327663540840149,0.36285385489463806,0.02547307126224041
84,2,0,0.07458590716123581,0.9106964468955994,0.3679482936859131
85,2,0,0.031338535249233246,0.9223512411117554,0.36877983808517456
86,2,0,-0.014323105104267597,0.9266462326049805,0.3713647723197937
87,2,0,-0.05347698554396629,0.924826443195343,0.3641098439693451
88,2,0,-0.1167556494474411,0.9148560762405396,0.34881317615509033
92,3,0,-0.8929051160812378,0.3030795753002167,-0.08082420378923416
93,3,0,-0.926844596862793,0.2825671434402466,-0.08968594670295715
94,3,0,-0.9067237973213196,0.28693991899490356,-0.10688596963882446
95,3,0,-0.9097074866294861,0.29417216777801514,-0.10543134063482285
96,3,0,-0.9046045541763306,0.30198466777801514,-0.10729162395000458
102,3,0,-0.9336583614349365,0.2938976287841797,-0.16790607571601868
103,3,0,-0.9376999735832214,0.25622186064720154,-0.18509817123413086
104,3,0,-0.9233269095420837,0.25900915265083313,-0.1860657036304474
105,3,0,-0.8819494247436523,0.24894273281097412,-0.19758480787277222
105,4,0,0.5167479515075684,0.5914003849029541,-0.5419478416442871
106,4,0,0.5498850345611572,0.5747010707855225,-0.5445106029510498
107,4,0,0.565227746963501,0.582153856754303,-0.5463951826095581
108,4,0,0.5727283954620361,0.5804951786994934,-0.5515427589416504
109,4,0,0.5755797028541565,0.5640131235122681,-0.5516799688339233
110,4,0,0.5661678314208984,0.5467846393585205,-0.5643690824508667
111,3,0,-0.9042894840240479,0.3379697799682617,-0.27149489521980286
111,4,0,0.5439299941062927,0.573198676109314,-0.567566990852356
112,3,0,-0.9065024256706238,0.32334238290786743,-0.276497483253479
112,4,0,0.5619925260543823,0.5818918943405151,-0.5714157819747925
113,4,0,0.5713001489639282,0.5715090036392212,-0.5653507709503174
114,4,0,0.594444990158081,0.5637994408607483,-0.5526020526885986
115,4,0,0.6150773763656616,0.5471599698066711,-0.5410556793212891
116,4,0,0.6434667110443115,0.5513409376144409,-0.5277868509292603
125,3,0,-0.8831970691680908,0.10472451150417328,-0.1701945662498474
126,2,0,-0.43248695135116577,0.8431095480918884,0.2355482578277588
127,2,0,-0.32206064462661743,0.8860198259353638,0.2267426699399948
128,2,0,-0.21293023228645325,0.9131643772125244,0.226698637008667
129,2,0,-0.1321249157190323,0.9307281374931335,0.22989369928836823
130,2,0,-0.06520077586174011,0.9438872337341309,0.23156127333641052
131,2,0,-0.00420419592410326,0.9551934003829956,0.23312008380889893
132,2,0,0.05390962213277817,0.961588978767395,0.23322495818138123
133,2,0,0.08482496440410614,0.9627805948257446,0.2335197627544403
134,2,0,0.12176553905010223,0.961266040802002,0.2340579777956009
135,2,0,0.15350326895713806,0.9563309550285339,0.23613539338111877
136,2,0,0.19279304146766663,0.9489363431930542,0.23439760506153107
137,2,0,0.23165550827980042,0.9485771656036377,0.24009832739830017
138,2,0,0.2610889673233032,0.9452551603317261,0.24483907222747803
139,2,0,0.31357958912849426,0.9342699646949768,0.24197974801063538
140,1,0,-0.7018932700157166,-0.45138993859291077,-0.22502487897872925
140,2,0,0.3519248962402344,0.9239516258239746,0.23820510506629944
141,2,0,0.38213685154914856,0.9131357073783875,0.23629048466682434
142,2,0,0.41416144371032715,0.9030057787895203,0.23819789290428162
142,3,0,-0.8839667439460754,0.1845656931400299,-0.00815487839281559
143,1,0,-0.8015798926353455,-0.16068711876869202,-0.22839125990867615
143,2,0,0.4411836266517639,0.8951433897018433,0.23435157537460327
144,1,0,-0.8052407503128052,-0.15570731461048126,-0.23022471368312836
144,2,0,0.48519372940063477,0.8761605620384216,0.23015642166137695
145,2,0,0.5499433875083923,0.8401246070861816,0.22779974341392517
146,2,0,0.6120750904083252,0.7928918600082397,0.2245556116104126
149,1,0,-0.8496680855751038,-0.2938961684703827,-0.246034175157547
150,0,0,-0.6062266826629639,-0.809868574142456,-0.25778257846832275
150,1,0,-0.8461459875106812,-0.25070106983184814,-0.24242264032363892
150,3,0,-0.9274635314941406,0.06111738830804825,-0.0030891001224517822
151,1,0,-0.8324259519577026,-0.3226369321346283,-0.2441396713256836
152,1,0,-0.820986270904541,-0.40206414461135864,-0.24013929069042206
153,1,0,-0.8230948448181152,-0.4505237936973572,-0.2438960075378418
154,0,0,-0.6027395725250244,-0.756100594997406,-0.27690738439559937
154,4,0,-0.7234305143356323,-0.6912248134613037,-0.25854212045669556
155,4,0,-0.6988037824630737,-0.7285265922546387,-0.25435665249824524
156,4,0,-0.692716121673584,-0.7314546704292297,-0.2527541518211365
157,0,0,-0.5518670082092285,-0.7867077589035034,-0.274200439453125
157,4,0,-0.6766675710678101,-0.7408674955368042,-0.2507472634315491
158,0,0,-0.5339780449867249,-0.8020132780075073,-0.2693944573402405
158,3,0,-0.9189529418945312,0.26657772064208984,0.011786236427724361
158,4,0,-0.6355037689208984,-0.7434214353561401,-0.2510682940483093
159,0,0,-0.5376619100570679,-0.8028216361999512,-0.27188587188720703
159,3,0,-0.9152835011482239,0.24597936868667603,0.008242805488407612
159,4,0,-0.6186970472335815,-0.760703444480896,-0.2553139328956604
160,4,0,-0.5948617458343506,-0.7899056673049927,-0.2581806778907776
161,4,0,-0.5826578140258789,-0.8089606761932373,-0.2588866353034973
162,4,0,-0.574415385723114,-0.8254392743110657,-0.2616161108016968
163,4,0,-0.5716803073883057,-0.8386191725730896,-0.26520833373069763
164,4,0,-0.5782052874565125,-0.842463493347168,-0.26827824115753174
165,4,0,-0.6058955788612366,-0.8316936492919922,-0.27059227228164673
166,4,0,-0.5393320918083191,-0.8522695302963257,-0.25845617055892944
167,2,0,0.8261855840682983,-0.5345784425735474,0.05522526800632477
168,2,0,0.7980210781097412,-0.5631625056266785,0.05192460119724274
169,2,0,0.7782478332519531,-0.5767103433609009,0.048267923295497894
170,2,0,0.7603728771209717,-0.5713616609573364,0.047033317387104034
171,2,0,0.7611832618713379,-0.562309980392456,0.045840244740247726
172,2,0,0.7292306423187256,-0.5648545026779175,0.047140710055828094
227,3,0,-0.5105234384536743,0.7937732934951782,0.03774715214967728
228,3,0,-0.5053727626800537,0.7862270474433899,0.03725156560540199
229,3,0,-0.5242947340011597,0.7576124668121338,0.03309479355812073
237,4,0,-0.9552799463272095,-0.13863487541675568,0.22977864742279053
238,4,0,-0.9513907432556152,-0.18062888085842133,0.2436332106590271
239,4,0,-0.9435808658599854,-0.18014341592788696,0.24453343451023102
239,8,0,-0.9206525087356567,-0.15376532077789307,0.20899531245231628
241,3,0,-0.889087438583374,0.059083491563797,0.01248253881931305
242,3,0,-0.8833229541778564,0.10076191276311874,0.0014410410076379776
243,3,0,-0.8950186967849731,0.010699097067117691,-0.011409861966967583
243,4,0,0.5499711036682129,0.14766277372837067,0.2991489768028259
245,3,0,-0.9143044352531433,-0.07919282466173172,-0.036037541925907135
246,4,0,0.9047747850418091,0.17414598166942596,0.2679218351840973
247,4,0,0.92194664478302,0.1679573655128479,0.2587888836860657
249,3,0,-0.8953994512557983,-0.13558483123779297,-0.042612578719854355
250,3,0,-0.9022963047027588,-0.2244383692741394,-0.041583556681871414
251,3,0,-0.8835718035697937,-0.19240045547485352,-0.05277489498257637
252,3,0,-0.8611006736755371,-0.16963697969913483,-0.051700443029403687
263,3,0,-0.291759729385376,0.8636478185653687,-0.12029113620519638
264,3,0,-0.1259581595659256,0.9285159111022949,-0.1423111855983734
265,3,0,-0.15913817286491394,0.9206250905990601,-0.14978979527950287
266,3,0,-0.3547099828720093,0.817380428314209,-0.14788047969341278
267,3,0,-0.22476977109909058,0.9044215679168701,-0.153099924325943
268,3,0,-0.16989827156066895,0.929923415184021,-0.15066379308700562
269,3,0,-0.20262399315834045,0.9222691655158997,-0.1478564590215683
270,3,0,-0.14584864675998688,0.932075023651123,-0.14939478039741516
271,3,0,-0.12758879363536835,0.9413007497787476,-0.14611747860908508
272,3,0,-0.18148136138916016,0.9398998022079468,-0.14776572585105896
273,3,0,-0.19143018126487732,0.9287095069885254,-0.14884495735168457
274,3,0,-0.15153157711029053,0.9427299499511719,-0.15549474954605103
275,3,0,-0.1392708718776703,0.951677680015564,-0.1749573051929474
276,3,0,-0.13291341066360474,0.9548392295837402,-0.17788943648338318
277,3,0,-0.09768944978713989,0.9446640610694885,-0.18416434526443481
278,3,0,-0.07354719936847687,0.9424570798873901,-0.17736214399337769
279,3,0,-0.07029746472835541,0.9494132995605469,-0.18491438031196594
280,3,0,-0.0897643119096756,0.9523014426231384,-0.18700093030929565
