17,2,0,0.0019858041778206825,-0.954105794429779,-0.08668692409992218
18,2,0,0.0249641090631485,-0.9569835662841797,-0.0870668888092041
19,2,0,0.016307802870869637,-0.9550660848617554,-0.08696707338094711
20,2,0,0.024244964122772217,-0.9534831047058105,-0.08960424363613129
21,2,0,0.034968238323926926,-0.9536576867103577,-0.09106506407260895
22,2,0,0.04181730002164841,-0.952558696269989,-0.09314698725938797
23,2,0,0.05299282446503639,-0.9525355100631714,-0.09660811722278595
24,2,0,0.030053729191422462,-0.9535807371139526,-0.0979832336306572
25,2,0,0.041947536170482635,-0.9527285099029541,-0.10046233236789703
26,2,0,0.07054626196622849,-0.9533795118331909,-0.1047644168138504
27,2,0,0.09179871529340744,-0.9536253213882446,-0.10769668966531754
28,2,0,0.10057555139064789,-0.9511899352073669,-0.11028605699539185
110,6,0,-0.11284134536981583,0.8357154130935669,0.06568687409162521
111,6,0,-0.09692065417766571,0.8235446214675903,0.06614594906568527
112,6,0,-0.07607389986515045,0.8107864856719971,0.06677927076816559
114,6,0,-0.03375186771154404,0.7752672433853149,0.06846217811107635
115,6,0,-0.007602869067341089,0.7498070001602173,0.06864577531814575
116,6,0,0.01495289895683527,0.7216696739196777,0.06858090311288834
117,6,0,0.04511212930083275,0.6879507899284363,0.06851345300674438
118,6,0,0.10750693082809448,0.6697008609771729,0.06932402402162552
119,6,0,0.15927286446094513,0.5985173583030701,0.06930027902126312
120,6,0,0.2178180068731308,0.5313540697097778,0.06934428215026855
121,6,0,0.2809808850288391,0.45830607414245605,0.06998393684625626
122,6,0,0.3476331830024719,0.3226020038127899,0.06990031898021698
123,6,0,0.39610785245895386,0.122266486287117,0.07209217548370361
123,7,0,0.6290556788444519,-0.7584843635559082,0.234653040766716
124,6,0,0.4245660901069641,0.06639527529478073,0.07119794189929962
124,7,0,0.6360228061676025,-0.7371103763580322,0.23167285323143005
125,6,0,0.4443516433238983,0.032507672905921936,0.06812689453363419
125,7,0,0.6406233310699463,-0.7286045551300049,0.22916962206363678
126,6,0,0.47606319189071655,-0.014896787703037262,0.06677993386983871
126,7,0,0.6428700685501099,-0.7339631915092468,0.2243243157863617
127,6,0,0.49134549498558044,-0.05261513590812683,0.0650256872177124
127,7,0,0.6428245306015015,-0.730076789855957,0.22165989875793457
128,6,0,0.5112341642379761,-0.08170505613088608,0.0648750513792038
128,7,0,0.6503503322601318,-0.7250123023986816,0.21946263313293457
129,6,0,0.5396559238433838,-0.10514898598194122,0.06412990391254425
129,7,0,0.6515014171600342,-0.7268224954605103,0.21667084097862244
130,6,0,0.5626542568206787,-0.14091092348098755,0.06293050199747086
130,7,0,0.6598937511444092,-0.7282718420028687,0.211619034409523
131,6,0,0.5831671953201294,-0.17332282662391663,0.062345266342163086
131,7,0,0.6624834537506104,-0.7305647134780884,0.20939460396766663
132,6,0,0.5984820127487183,-0.20063428580760956,0.060828983783721924
132,7,0,0.6664578914642334,-0.731400728225708,0.20771139860153198
133,6,0,0.6100507974624634,-0.22046621143817902,0.05927019193768501
