0,6,0,0.620434045791626,0.11846032738685608,-0.21671904623508453
1,6,0,0.6596495509147644,0.07901713252067566,-0.221944659948349
2,6,0,0.6736482381820679,0.08387657254934311,-0.2360774278640747
3,6,0,0.6634829044342041,0.0486154779791832,-0.23959112167358398
4,6,0,0.6378220319747925,0.002915450371801853,-0.2451845109462738
5,6,0,0.6173207759857178,-0.13598157465457916,-0.24665486812591553
7,6,0,0.626707911491394,-0.27330780029296875,-0.24704086780548096
8,6,0,0.6227190494537354,-0.33163782954216003,-0.24914856255054474
9,6,0,0.6348248720169067,-0.34564462304115295,-0.25437256693840027
10,6,0,0.6309294700622559,-0.40082088112831116,-0.2630242705345154
12,6,0,0.6207441091537476,-0.5212559700012207,-0.2780318260192871
13,6,0,0.6248866319656372,-0.5695663690567017,-0.2875898480415344
14,6,0,0.6458849906921387,-0.6110019683837891,-0.30490416288375854
15,6,0,0.6412006616592407,-0.6156634092330933,-0.3222564160823822
16,6,0,0.6305900812149048,-0.6351748704910278,-0.33666884899139404
17,6,0,0.621587872505188,-0.6504091024398804,-0.34816086292266846
18,6,0,0.6156219244003296,-0.6653214693069458,-0.3556257486343384
19,6,0,0.6192355155944824,-0.6691548228263855,-0.36731505393981934
20,6,0,0.6138858795166016,-0.6868566274642944,-0.3875378370285034
21,6,0,0.6020053625106812,-0.7094039916992188,-0.3956465721130371
22,6,0,0.5933201313018799,-0.723386287689209,-0.3991968035697937
23,6,0,0.5864418745040894,-0.7324482798576355,-0.40246957540512085
24,6,0,0.5815958976745605,-0.7432900667190552,-0.4088248610496521
25,6,0,0.5630804300308228,-0.7575750350952148,-0.40861159563064575
26,6,0,0.5760363936424255,-0.7559725046157837,-0.4221575856208801
27,6,0,0.5874296426773071,-0.7414752244949341,-0.42655956745147705
28,6,0,0.5896669626235962,-0.738945722579956,-0.4240005612373352
31,6,0,0.6093947887420654,-0.7269874811172485,-0.42401009798049927
32,6,0,0.6293538808822632,-0.7064412832260132,-0.42737096548080444
33,6,0,0.6241288185119629,-0.7072767019271851,-0.4266875982284546
35,6,0,0.6365253329277039,-0.7041194438934326,-0.4250370264053345
36,6,0,0.6488118767738342,-0.7043157815933228,-0.424367755651474
37,6,0,0.6619497537612915,-0.7110508680343628,-0.42569804191589355
38,6,0,0.655044674873352,-0.7152682542800903,-0.4360768795013428
39,6,0,0.6582175493240356,-0.6928466558456421,-0.4417681097984314
41,6,0,0.6667287349700928,-0.6690703630447388,-0.4389382600784302
43,3,0,0.7176593542098999,0.28110581636428833,-0.24442878365516663
43,6,0,0.6969223618507385,-0.6346624493598938,-0.4404439330101013
