0,6,0,-0.25589117407798767,-0.8203812837600708,-0.19065383076667786
1,6,0,-0.25101232528686523,-0.8252320289611816,-0.19542831182479858
8,6,0,-0.30163684487342834,-0.891799807548523,-0.2483414113521576
9,6,0,-0.3109862804412842,-0.9001195430755615,-0.2508106529712677
10,6,0,-0.32411831617355347,-0.9093010425567627,-0.25301870703697205
11,6,0,-0.33889639377593994,-0.9169508814811707,-0.2570376694202423
12,6,0,-0.3385835289955139,-0.9366446733474731,-0.26797187328338623
13,6,0,-0.32036450505256653,-0.9326164722442627,-0.2737407684326172
14,5,0,-0.4033247232437134,-0.9343560934066772,0.052782490849494934
14,6,0,-0.2995292544364929,-0.9307969808578491,-0.2785053253173828
15,5,0,-0.38256382942199707,-0.9301704168319702,0.05763988196849823
15,6,0,-0.30500707030296326,-0.9332176446914673,-0.28343868255615234
16,5,0,-0.37824898958206177,-0.9306635856628418,0.05460425466299057
16,6,0,-0.3167598247528076,-0.9359006881713867,-0.28674912452697754
17,5,0,-0.37789589166641235,-0.9303699731826782,0.05150735750794411
17,6,0,-0.32257330417633057,-0.9380846619606018,-0.2886611819267273
18,5,0,-0.3749436140060425,-0.932133138179779,0.04794035851955414
18,6,0,-0.33073413372039795,-0.9385920166969299,-0.29176104068756104
19,5,0,-0.3691914677619934,-0.9318389892578125,0.04753098636865616
19,6,0,-0.32860392332077026,-0.940933883190155,-0.2961917519569397
20,5,0,-0.36756137013435364,-0.9299721717834473,0.047529205679893494
20,6,0,-0.332203209400177,-0.9427730441093445,-0.30009591579437256
21,5,0,-0.3666952848434448,-0.9282997846603394,0.0488453209400177
21,6,0,-0.334262877702713,-0.9424000978469849,-0.303180992603302
22,5,0,-0.36462998390197754,-0.9299412369728088,0.04978126287460327
22,6,0,-0.33701223134994507,-0.9441588521003723,-0.3063763976097107
23,6,0,-0.3369576930999756,-0.9441196918487549,-0.3100196421146393
24,5,0,-0.36375534534454346,-0.932729959487915,0.05538329854607582
24,6,0,-0.33465227484703064,-0.9425128698348999,-0.31480133533477783
25,5,0,-0.36241620779037476,-0.9331207871437073,0.05804167687892914
25,6,0,-0.3162466287612915,-0.9450641870498657,-0.31740444898605347
26,5,0,-0.36041492223739624,-0.9322656393051147,0.060501180589199066
26,6,0,-0.3040568232536316,-0.9461032152175903,-0.32052722573280334
27,5,0,-0.3614548444747925,-0.9307007193565369,0.05885296314954758
27,6,0,-0.29551514983177185,-0.943569540977478,-0.32428014278411865
28,5,0,-0.3591294586658478,-0.931515634059906,0.057013411074876785
28,6,0,-0.2938686013221741,-0.942752480506897,-0.32766133546829224
29,5,0,-0.3566839098930359,-0.9309791326522827,0.053683530539274216
29,6,0,-0.29624685645103455,-0.9409536719322205,-0.33148789405822754
30,5,0,-0.3536856174468994,-0.9308691024780273,0.051558803766965866
30,6,0,-0.2999197244644165,-0.9391980171203613,-0.3342350721359253
31,5,0,-0.3535712659358978,-0.9327094554901123,0.045255839824676514
31,6,0,-0.30473750829696655,-0.9377139806747437,-0.3382176160812378
32,5,0,-0.352416455745697,-0.9313284158706665,0.03711731359362602
32,6,0,-0.30062994360923767,-0.9371657371520996,-0.3420531451702118
33,5,0,-0.3549748659133911,-0.9312021136283875,0.03046416863799095
33,6,0,-0.29576173424720764,-0.9368680715560913,-0.34500789642333984
34,5,0,-0.35465723276138306,-0.9302831888198853,0.015998873859643936
34,6,0,-0.29279232025146484,-0.9365763664245605,-0.34783658385276794
35,5,0,-0.36085575819015503,-0.9298596978187561,-0.0010715106036514044
35,6,0,-0.2968142330646515,-0.9389983415603638,-0.35388267040252686
36,5,0,-0.3549242615699768,-0.9310113191604614,-0.0020612236112356186
36,6,0,-0.2972507178783417,-0.9401673078536987,-0.35368889570236206
37,5,0,-0.3549553155899048,-0.930132269859314,-0.0018454522360116243
37,6,0,-0.31685614585876465,-0.9393525719642639,-0.3539707064628601
38,5,0,-0.3567853271961212,-0.9273392558097839,-0.0013591423630714417
38,6,0,-0.3245120644569397,-0.9390357732772827,-0.35582393407821655
39,6,0,-0.32667142152786255,-0.9376516938209534,-0.35758334398269653
40,6,0,-0.33122435212135315,-0.9339653253555298,-0.35989910364151
41,6,0,-0.3364545702934265,-0.9375879764556885,-0.3764333128929138
42,6,0,-0.3041846454143524,-0.9316790103912354,-0.43077215552330017
43,6,0,-0.28212425112724304,-0.924974799156189,-0.4281012713909149
44,6,0,-0.26713553071022034,-0.9198625087738037,-0.4249766170978546
45,6,0,-0.251557320356369,-0.9153001308441162,-0.42110201716423035
46,3,0,0.6890510320663452,0.7285027503967285,0.24900497496128082
46,6,0,-0.23018158972263336,-0.9002702236175537,-0.4075072407722473
47,3,0,0.6984642744064331,0.7051892280578613,0.2465355396270752
