2,0,0,-0.8948177695274353,0.138717919588089,-3.301398828625679e-05
3,0,0,-0.9034607410430908,0.13264495134353638,0.007544749416410923
4,0,0,-0.9112714529037476,0.12855246663093567,0.012922218069434166
5,0,0,-0.9195451736450195,0.12920624017715454,0.018461037427186966
6,0,0,-0.9276597499847412,0.1289321482181549,0.02468722313642502
7,0,0,-0.9362137317657471,0.11831223219633102,0.02763480320572853
8,0,0,-0.9423263072967529,0.116536945104599,0.03207242861390114
9,0,0,-0.9537104368209839,0.11122197657823563,0.033807046711444855
10,0,0,-0.9600943922996521,0.13009971380233765,0.04895056039094925
11,0,0,-0.9611445069313049,0.1585843563079834,0.056235961616039276
12,0,0,-0.9605636596679688,0.1823270320892334,0.05890540033578873
13,0,0,-0.9591443538665771,0.19958871603012085,0.06017301604151726
14,0,0,-0.955785870552063,0.21146628260612488,0.06305356323719025
15,0,0,-0.953594446182251,0.2000884711742401,0.06685541570186615
15,5,0,-0.9684152007102966,-0.03790084645152092,0.12071631848812103
16,0,0,-0.9551769495010376,0.16917696595191956,0.06766479462385178
16,5,0,-0.9686702489852905,-0.03333650901913643,0.11933766305446625
17,0,0,-0.9558367729187012,0.17158743739128113,0.07079461216926575
17,5,0,-0.9688520431518555,-0.03246019408106804,0.12038818746805191
18,0,0,-0.9558266401290894,0.16158495843410492,0.07228090614080429
18,5,0,-0.9683545231819153,-0.032223597168922424,0.12161516398191452
19,0,0,-0.9560824036598206,0.14540109038352966,0.07357577234506607
19,5,0,-0.9691453576087952,-0.030162310227751732,0.1163228303194046
20,0,0,-0.9568705558776855,0.14595173299312592,0.07506120949983597
20,5,0,-0.9693552255630493,-0.02098403312265873,0.11917951703071594
21,0,0,-0.9571572542190552,0.15181803703308105,0.0754958763718605
21,5,0,-0.9705599546432495,-0.016887923702597618,0.11352318525314331
22,0,0,-0.9572023153305054,0.15415039658546448,0.07472240924835205
22,5,0,-0.9717295169830322,-0.010465482249855995,0.11884146928787231
23,0,0,-0.957206130027771,0.14376656711101532,0.07510095834732056
23,5,0,-0.973268449306488,-0.01294032670557499,0.10106422007083893
24,0,0,-0.9571933150291443,0.14085249602794647,0.07350316643714905
24,5,0,-0.9739856123924255,-0.01107163354754448,0.10106514394283295
25,0,0,-0.957294225692749,0.13906565308570862,0.07237692922353745
25,5,0,-0.9743376970291138,-0.012941164895892143,0.10085811465978622
26,0,0,-0.9570060968399048,0.13861121237277985,0.07255823910236359
26,5,0,-0.9742187261581421,-0.00991585198789835,0.09743550419807434
27,0,0,-0.9565544128417969,0.1422063410282135,0.07168106734752655
27,5,0,-0.9724154472351074,0.007437066175043583,0.10423098504543304
28,0,0,-0.956771194934845,0.1408059149980545,0.06957346200942993
28,5,0,-0.961272120475769,0.034432776272296906,0.10231751948595047
29,0,0,-0.9573784470558167,0.14218923449516296,0.06457323580980301
29,5,0,-0.9359176754951477,0.06040581315755844,0.09504807740449905
30,0,0,-0.957945704460144,0.14425793290138245,0.06406950205564499
31,0,0,-0.9582937359809875,0.1387949138879776,0.07016704976558685
32,0,0,-0.9581954479217529,0.13662871718406677,0.07006719708442688
33,0,0,-0.9580235481262207,0.13263064622879028,0.07083222270011902
34,0,0,-0.9575420618057251,0.1283438354730606,0.07219325751066208
35,0,0,-0.9572968482971191,0.1156771332025528,0.07687602192163467
36,0,0,-0.957155704498291,0.10853596776723862,0.08090992271900177
37,0,0,-0.9559057950973511,0.11269529908895493,0.0823444128036499
38,0,0,-0.956024706363678,0.10864502191543579,0.08085334300994873
39,0,0,-0.9555686116218567,0.10645723342895508,0.07922852039337158
40,0,0,-0.9557628631591797,0.08948633074760437,0.07899466156959534
41,0,0,-0.9548937082290649,0.08483903110027313,0.08376147598028183
42,0,0,-0.9548196792602539,0.08384564518928528,0.08452840149402618
43,0,0,-0.9551838040351868,0.07310909032821655,0.08228224515914917
44,0,0,-0.9541264772415161,0.07173796743154526,0.07758106291294098
45,0,0,-0.9543960094451904,0.062388211488723755,0.07615815103054047
46,0,0,-0.955388069152832,0.0564049668610096,0.0805203765630722
47,0,0,-0.9558484554290771,0.06838858872652054,0.07598608732223511
48,0,0,-0.957890510559082,0.06129834055900574,0.06463831663131714
49,0,0,-0.9595704078674316,0.05859217047691345,0.05345278978347778
50,0,0,-0.961768627166748,0.04290810972452164,0.049691103398799896
50,1,0,0.9686425924301147,-0.011878062039613724,0.3105505108833313
51,0,0,-0.9633604288101196,0.048993535339832306,0.0489521324634552
51,1,0,0.972814679145813,-0.023174000903964043,0.33096402883529663
52,0,0,-0.961534857749939,0.07043299078941345,0.05223938077688217
52,1,0,0.9719258546829224,-0.009670577943325043,0.32342755794525146
53,0,0,-0.9594186544418335,0.08216892927885056,0.05722060427069664
53,1,0,0.9706887006759644,0.0006905538029968739,0.32033807039260864
54,0,0,-0.9582734107971191,0.08774855732917786,0.0647803395986557
54,1,0,0.9685514569282532,-0.002507269848138094,0.31805622577667236
55,0,0,-0.9579124450683594,0.08757653832435608,0.07028873264789581
55,1,0,0.9663165807723999,-0.012710338458418846,0.31546539068222046
56,0,0,-0.9565353393554688,0.09392131865024567,0.07729043066501617
56,1,0,0.9646391868591309,-0.017630480229854584,0.3126823604106903
57,0,0,-0.954199492931366,0.10594482719898224,0.08179930597543716
57,1,0,0.9624382257461548,-0.029066545888781548,0.3098713159561157
58,0,0,-0.9521912336349487,0.10521871596574783,0.08629655838012695
58,1,0,0.9599050283432007,-0.04830146208405495,0.3068622648715973
59,0,0,-0.9472761154174805,0.10957327485084534,0.0907059758901596
59,1,0,0.957116961479187,-0.07045571506023407,0.30194348096847534
60,0,0,-0.9443808794021606,0.10917377471923828,0.09590063989162445
60,1,0,0.9567309617996216,-0.0774402841925621,0.2949392795562744
61,0,0,-0.9419465065002441,0.08894526958465576,0.09873495995998383
61,1,0,0.9518883228302002,-0.07145038992166519,0.29254552721977234
62,0,0,-0.9438360929489136,0.05699338763952255,0.0989176332950592
62,1,0,0.951022744178772,-0.0659671202301979,0.28600603342056274
63,0,0,-0.9437682628631592,0.03987104818224907,0.10032746195793152
63,1,0,0.9517264366149902,-0.056196242570877075,0.2792079448699951
64,0,0,-0.942385196685791,0.03396579995751381,0.10043519735336304
64,1,0,0.9512718915939331,-0.05148047208786011,0.27245083451271057
65,0,0,-0.9415348768234253,0.02915819175541401,0.10068103671073914
65,1,0,0.9511232376098633,-0.04683826118707657,0.2672974169254303
66,0,0,-0.9420287609100342,0.023485476151108742,0.10013015568256378
66,1,0,0.9519239068031311,-0.04626225680112839,0.2614731788635254
67,0,0,-0.9425910711288452,0.01813170127570629,0.09941422939300537
67,1,0,0.952454686164856,-0.04416578635573387,0.25723809003829956
68,0,0,-0.9428048133850098,0.010609852150082588,0.09857743978500366
68,1,0,0.9533292055130005,-0.03916891664266586,0.2534021735191345
69,0,0,-0.9433810710906982,0.004783060867339373,0.09909641742706299
69,1,0,0.955768346786499,-0.03638450801372528,0.24830268323421478
69,3,0,0.9207472205162048,0.009912490844726562,-0.00850536860525608
70,0,0,-0.9435806274414062,0.0005176346749067307,0.09826911985874176
70,1,0,0.957395076751709,-0.02719205617904663,0.24366356432437897
70,3,0,0.9471477270126343,0.026605457067489624,-0.00789845921099186
71,0,0,-0.9440649747848511,-0.010060708038508892,0.09706541150808334
71,1,0,0.9598892331123352,-0.01781993918120861,0.2421424686908722
71,3,0,0.9528621435165405,0.025544146075844765,-0.006104226224124432
72,0,0,-0.9447981119155884,-0.017517445608973503,0.09654378890991211
72,1,0,0.9605300426483154,-0.014951169490814209,0.23608124256134033
73,0,0,-0.9460299611091614,-0.021018562838435173,0.09674710035324097
73,1,0,0.9580352306365967,-0.013826360926032066,0.23117390275001526
74,0,0,-0.9460979700088501,-0.02470741979777813,0.09905503690242767
74,1,0,0.9466556906700134,-0.017231058329343796,0.22379198670387268
75,0,0,-0.9470747709274292,-0.02903440222144127,0.10014992207288742
75,1,0,0.9192839860916138,-0.033513978123664856,0.21167069673538208
75,3,0,0.9532807469367981,0.005976748652756214,-0.023647883906960487
76,0,0,-0.9464318752288818,-0.0309172123670578,0.09901033341884613
76,1,0,0.8899362087249756,-0.03984300419688225,0.20537197589874268
76,3,0,0.9500138163566589,8.624047040939331e-07,-0.02287880703806877
77,0,0,-0.9484308362007141,-0.03304772078990936,0.09878772497177124
77,1,0,0.8611017465591431,-0.061253949999809265,0.2026817798614502
77,3,0,0.9502847194671631,-0.010812611319124699,-0.01914372853934765
78,0,0,-0.9521205425262451,-0.03808493912220001,0.09928184747695923
78,1,0,0.8312183618545532,-0.07821985334157944,0.19632969796657562
78,3,0,0.9511995911598206,-0.015596870332956314,-0.022188136354088783
79,0,0,-0.9537445902824402,-0.029188772663474083,0.09734012186527252
79,1,0,0.800058126449585,-0.09950922429561615,0.18729490041732788
80,0,0,-0.9549113512039185,-0.013154728338122368,0.09366832673549652
80,1,0,0.768048107624054,-0.11619307100772858,0.1796831488609314
81,0,0,-0.955204963684082,-0.004646363668143749,0.09295205771923065
81,1,0,0.7350205183029175,-0.12965339422225952,0.1714683175086975
82,0,0,-0.9560075998306274,0.014677518047392368,0.08969279378652573
82,1,0,0.70635986328125,-0.1359846591949463,0.16495844721794128
83,0,0,-0.9567091464996338,0.007272371090948582,0.08777441829442978
83,1,0,0.6746349334716797,-0.14558357000350952,0.15955543518066406
83,3,0,0.9557482004165649,-0.033208977431058884,-0.027498848736286163
84,0,0,-0.9539536237716675,-0.0018237666226923466,0.08503156155347824
84,1,0,0.6435227394104004,-0.13978451490402222,0.15543340146541595
84,3,0,0.9512402415275574,-0.017461784183979034,-0.025596391409635544
85,0,0,-0.955544114112854,-0.006644933018833399,0.08190493285655975
85,3,0,0.9569095373153687,-0.017996296286582947,-0.024505771696567535
86,0,0,-0.9563298225402832,-0.007550118491053581,0.07930423319339752
86,1,0,0.5820623636245728,-0.1347670555114746,0.1514953076839447
87,0,0,-0.9570786356925964,-0.009587121196091175,0.07797438651323318
87,1,0,0.5456969738006592,-0.1397392451763153,0.1471763402223587
88,0,0,-0.9580563306808472,-0.010918203741312027,0.0783725380897522
88,1,0,0.5092477202415466,-0.147120401263237,0.14211812615394592
89,0,0,-0.9590231776237488,-0.009297563694417477,0.0777660459280014
89,1,0,0.47733110189437866,-0.15270447731018066,0.1372099220752716
90,0,0,-0.9595398306846619,-0.011785762384533882,0.07678153365850449
90,1,0,0.44376862049102783,-0.15215381979942322,0.1324847787618637
91,0,0,-0.9596506357192993,-0.011085353791713715,0.07692530006170273
92,0,0,-0.9601988792419434,-0.018533356487751007,0.07527259737253189
93,0,0,-0.9591438174247742,-0.021473992615938187,0.07483384013175964
93,3,0,0.9561530947685242,-0.0527205616235733,-0.05133004114031792
94,0,0,-0.9577810764312744,-0.0286383256316185,0.0732293501496315
94,1,0,0.3201169967651367,-0.13893792033195496,0.11502818763256073
94,3,0,0.9548081159591675,-0.034238532185554504,-0.051616743206977844
95,0,0,-0.958824872970581,-0.033841319382190704,0.07246781885623932
95,3,0,0.958157479763031,-0.041348665952682495,-0.050501689314842224
96,0,0,-0.9598705768585205,-0.03641104698181152,0.0714091807603836
96,3,0,0.9560110569000244,-0.03755643218755722,-0.05080247297883034
97,0,0,-0.9603488445281982,-0.04229845106601715,0.07261613011360168
98,0,0,-0.9594128131866455,-0.040119193494319916,0.07114442437887192
99,0,0,-0.9580381512641907,-0.04371655359864235,0.0711408257484436
99,3,0,0.9544035196304321,-0.04475483298301697,-0.05558829754590988
100,0,0,-0.9562346935272217,-0.04587492346763611,0.06981773674488068
100,3,0,0.9552962779998779,-0.05043182894587517,-0.055193111300468445
101,0,0,-0.956848680973053,-0.04548873007297516,0.06864294409751892
101,3,0,0.9588866829872131,-0.052795540541410446,-0.05128180980682373
102,0,0,-0.9575997591018677,-0.04584265500307083,0.06742522865533829
102,3,0,0.9577312469482422,-0.04826655983924866,-0.050381943583488464
103,0,0,-0.9583785533905029,-0.04662482440471649,0.06740239262580872
104,0,0,-0.9591718912124634,-0.047083623707294464,0.06636857241392136
105,0,0,-0.9597249031066895,-0.04296005889773369,0.06540033221244812
106,0,0,-0.9598994255065918,-0.04494722560048103,0.06561733037233353
106,3,0,0.9512953758239746,-0.06494107842445374,-0.048248205333948135
107,0,0,-0.958621621131897,-0.0460534393787384,0.0651635080575943
107,3,0,0.9605786204338074,-0.062257956713438034,-0.04695536568760872
108,0,0,-0.9579170942306519,-0.053048811852931976,0.06257039308547974
108,3,0,0.961668848991394,-0.08251062035560608,-0.044289544224739075
109,0,0,-0.9603893160820007,-0.05386216938495636,0.059999510645866394
109,3,0,0.957449197769165,-0.08200937509536743,-0.039490096271038055
110,0,0,-0.9610915184020996,-0.05174402892589569,0.055857185274362564
111,0,0,-0.9608345031738281,-0.050562597811222076,0.050601400434970856
112,0,0,-0.9604344367980957,-0.049476176500320435,0.048616763204336166
113,0,0,-0.962325930595398,-0.04793564975261688,0.04763806238770485
113,3,0,0.8557353019714355,-0.11633855849504471,-0.029894357547163963
114,0,0,-0.9634281396865845,-0.04547939822077751,0.04505421221256256
115,0,0,-0.9638431072235107,-0.04254591092467308,0.04280614107847214
116,0,0,-0.9641919136047363,-0.036763258278369904,0.041321203112602234
117,0,0,-0.9643961191177368,-0.030616335570812225,0.04035060107707977
118,0,0,-0.9639790058135986,-0.012647733092308044,0.04559770226478577
119,0,0,-0.9646499752998352,-0.006189820822328329,0.04821428656578064
119,3,0,0.7019746899604797,-0.11029482632875443,-0.009707900695502758
120,0,0,-0.9655104875564575,-0.0066540963016450405,0.04602512717247009
120,3,0,0.727932333946228,-0.11093927174806595,-0.005298211704939604
121,0,0,-0.9658993482589722,-0.01094898208975792,0.04476055130362511
