21,8,0,0.6805328726768494,0.7277013063430786,-0.0074468390084803104
22,3,0,-0.31949520111083984,-0.005561508238315582,-0.07960711419582367
22,8,0,0.7011821269989014,0.7082327604293823,-0.015809638425707817
23,3,0,-0.36395928263664246,-0.06694643199443817,-0.08416454493999481
23,8,0,0.7093397378921509,0.6933453679084778,-0.02214050479233265
24,3,0,-0.4315577745437622,-0.15648147463798523,-0.08641034364700317
24,8,0,0.7137622237205505,0.6809390783309937,-0.02401047758758068
25,3,0,-0.4901726543903351,-0.22695967555046082,-0.08811897784471512
25,8,0,0.713542103767395,0.675265908241272,-0.024527594447135925
26,3,0,-0.5336862802505493,-0.28572314977645874,-0.08918651938438416
26,8,0,0.7176080942153931,0.6659278869628906,-0.02491532638669014
27,3,0,-0.5642251968383789,-0.3428221344947815,-0.08998718857765198
27,8,0,0.7178399562835693,0.6604323983192444,-0.023942632600665092
28,3,0,-0.5896749496459961,-0.3918798267841339,-0.09224854409694672
28,8,0,0.7134738564491272,0.6600691676139832,-0.02540343441069126
29,3,0,-0.5946112871170044,-0.45550450682640076,-0.09585125744342804
29,8,0,0.7013469934463501,0.6672695875167847,-0.02290715090930462
30,3,0,-0.6111403703689575,-0.4495218098163605,-0.0945473238825798
30,8,0,0.6948522329330444,0.6769329309463501,-0.01707998663187027
31,3,0,-0.6671499013900757,-0.40553462505340576,-0.09208829700946808
31,8,0,0.6860382556915283,0.6789788007736206,-0.014322331175208092
32,3,0,-0.7186287641525269,-0.40942293405532837,-0.09836044907569885
32,8,0,0.6577399969100952,0.6536826491355896,-0.01894836127758026
36,3,0,-0.8769923448562622,-0.4140671491622925,-0.12629811465740204
37,3,0,-0.8891057968139648,-0.3885725140571594,-0.12934434413909912
38,3,0,-0.8911957740783691,-0.3796501159667969,-0.13391992449760437
41,3,0,-0.9397079944610596,-0.269794762134552,-0.14423951506614685
42,3,0,-0.9187153577804565,-0.2873079180717468,-0.15179935097694397
43,3,0,-0.9241194725036621,-0.26309600472450256,-0.15373477339744568
46,3,0,-0.9519929885864258,-0.15498368442058563,-0.15090793371200562
