33,10,0,-0.6862425208091736,-0.6409975290298462,0.47309648990631104
33,11,0,-0.6199719905853271,-0.6551418304443359,0.3878864049911499
34,10,0,-0.6859582662582397,-0.6360632181167603,0.4806355834007263
34,11,0,-0.6037971377372742,-0.6547791957855225,0.3911750316619873
35,10,0,-0.7047554850578308,-0.6209819316864014,0.48106649518013
35,11,0,-0.607859194278717,-0.6484646797180176,0.38617321848869324
36,10,0,-0.7086673378944397,-0.6206905245780945,0.48486635088920593
36,11,0,-0.6165528297424316,-0.6393653154373169,0.38228505849838257
37,10,0,-0.7210275530815125,-0.6259210705757141,0.4872227609157562
37,11,0,-0.6308783292770386,-0.6241822242736816,0.37672683596611023
38,11,0,-0.6246684789657593,-0.6243817806243896,0.3608723282814026
41,7,0,0.8969804048538208,0.28735101222991943,-0.2384256273508072
42,7,0,0.8983426094055176,0.27382993698120117,-0.23584240674972534
43,7,0,0.9006814956665039,0.2750285863876343,-0.23111554980278015
44,10,0,-0.8632519245147705,-0.3823515474796295,0.46163588762283325
45,10,0,-0.8590270280838013,-0.3911972641944885,0.46564242243766785
46,10,0,-0.8626214265823364,-0.3901297450065613,0.4660543203353882
47,10,0,-0.8648902773857117,-0.38542303442955017,0.46316421031951904
48,10,0,-0.8656736612319946,-0.38573724031448364,0.4566890597343445
50,7,0,0.9089251160621643,0.30756765604019165,-0.23658356070518494
51,7,0,0.9083330035209656,0.3208633065223694,-0.24903783202171326
52,7,0,0.9065253734588623,0.3277294933795929,-0.2500265836715698
53,7,0,0.905228853225708,0.3343162536621094,-0.25442665815353394
55,7,0,0.9044556617736816,0.3346342444419861,-0.256987065076828
81,3,0,0.7908935546875,-0.6859501004219055,0.005294874310493469
81,11,0,0.8700298070907593,-0.5334187746047974,0.1342494636774063
82,3,0,0.7922102808952332,-0.6703246235847473,0.007455077953636646
82,11,0,0.8878034949302673,-0.5200709104537964,0.13547274470329285
83,3,0,0.8139660358428955,-0.6453135013580322,0.009935815818607807
83,11,0,0.8983942866325378,-0.5120068788528442,0.13838675618171692
84,3,0,0.8300454616546631,-0.6161483526229858,0.015396916307508945
84,11,0,0.905541181564331,-0.5064862966537476,0.14526280760765076
85,3,0,0.8630223274230957,-0.5740552544593811,0.016531312838196754
85,11,0,0.9196889400482178,-0.47167640924453735,0.14500094950199127
86,11,0,0.9214804768562317,-0.4438849091529846,0.1459730565547943
87,11,0,0.9177901744842529,-0.4069713354110718,0.1491381824016571
88,3,0,0.9146386384963989,-0.40924710035324097,0.02573777362704277
88,11,0,0.9066212177276611,-0.3811821937561035,0.15261876583099365
89,3,0,0.9173943996429443,-0.37484338879585266,0.02752459980547428
89,11,0,0.870288610458374,-0.3456706404685974,0.15589267015457153
90,3,0,0.9206560254096985,-0.32126495242118835,0.02804216369986534
91,3,0,0.9141175746917725,-0.2700042426586151,0.0239091906696558
91,10,0,-0.7700654864311218,0.5541044473648071,0.40982359647750854
92,3,0,0.9069899320602417,-0.20107954740524292,0.0076126535423099995
92,10,0,-0.7506695985794067,0.5642313957214355,0.4414214491844177
93,2,0,0.7319372892379761,-0.496122270822525,-0.10112424194812775
93,10,0,-0.7040457725524902,0.7035710215568542,0.3770461082458496
94,2,0,0.626366376876831,-0.707747757434845,-0.1570887267589569
95,2,0,0.6244896054267883,-0.6986252665519714,-0.14495965838432312
96,2,0,0.6323115825653076,-0.6650689840316772,-0.16208915412425995
97,2,0,0.6624000072479248,-0.5868686437606812,-0.16547733545303345
97,3,0,0.9027764797210693,0.11512044072151184,-0.03547832369804382
98,2,0,0.6860582828521729,-0.5434451103210449,-0.16422763466835022
98,3,0,0.9008437395095825,0.14751218259334564,-0.036496538668870926
99,2,0,0.7217884659767151,-0.4325457811355591,-0.16142332553863525
99,3,0,0.8922535181045532,0.1759984940290451,-0.03283514082431793
100,2,0,0.744950532913208,-0.35318243503570557,-0.14806878566741943
100,11,0,0.7019956707954407,0.18022049963474274,0.13696539402008057
101,2,0,0.7645937204360962,-0.2556372582912445,-0.1401234269142151
101,3,0,0.8573999404907227,0.30666762590408325,-0.023907877504825592
102,2,0,0.778529942035675,-0.1476782113313675,-0.13266748189926147
102,3,0,0.832909107208252,0.37793612480163574,-0.022780850529670715
102,10,0,-0.5001584887504578,0.8077846169471741,0.31830859184265137
103,2,0,0.7853896021842957,-0.04735298454761505,-0.1290815770626068
103,3,0,0.8115044832229614,0.4479757249355316,-0.018933769315481186
104,2,0,0.7843561172485352,0.05418955534696579,-0.12681767344474792
104,3,0,0.7746490240097046,0.49880820512771606,-0.017262257635593414
105,2,0,0.7872933149337769,0.11648521572351456,-0.12431412190198898
105,3,0,0.8047985434532166,0.41603702306747437,-0.019070209935307503
106,2,0,0.7851321697235107,0.16074645519256592,-0.11953893303871155
106,3,0,0.8114016056060791,0.46094244718551636,-0.012232196517288685
107,2,0,0.7762916088104248,0.21649424731731415,-0.11263269186019897
107,3,0,0.7886921167373657,0.5120017528533936,-0.011136817745864391
108,2,0,0.7658779621124268,0.2671867609024048,-0.1056336909532547
108,3,0,0.7680938243865967,0.5522016882896423,-0.014078473672270775
108,11,0,0.6552121639251709,0.6556302309036255,0.10134244710206985
109,2,0,0.74195396900177,0.32851672172546387,-0.09865373373031616
109,3,0,0.7449063658714294,0.5900782346725464,-0.016615407541394234
109,11,0,0.6267226934432983,0.7085968255996704,0.0951821431517601
110,2,0,0.7252601385116577,0.37947899103164673,-0.09424053132534027
110,11,0,0.6048238277435303,0.7501876354217529,0.08992940187454224
111,2,0,0.7168349027633667,0.4127238988876343,-0.09061349928379059
111,11,0,0.5841830968856812,0.7868971824645996,0.08438923209905624
112,2,0,0.6963092088699341,0.4491017758846283,-0.09061344712972641
112,3,0,0.6962934732437134,0.6760330200195312,-0.020896410569548607
